,MovieID,User_rate,predict_rates,diff
0,1,8.04,9.846856495032208,1.8068564950322088
1,2,6.58,5.066032100807489,1.5139678991925107
2,3,7.07,8.808248304058717,1.7382483040587164
3,4,6.58,5.125163783374296,1.4548362166257043
4,5,4.54,8.079274378673123,3.539274378673123
5,6,12.89,12.198189960948481,0.6918100390515196
6,7,10.22,8.245683921364753,1.9743160786352476
7,8,10.32,9.095851332749053,1.2241486672509474
8,9,11.63,11.099985715598594,0.5300142844014069
9,10,8.72,11.532200067302723,2.8122000673027223
10,11,6.44,10.127976083735584,3.6879760837355837
11,12,5.9,8.043024626363648,2.1430246263636477
12,13,14.64,5.731671888391706,8.908328111608295
13,14,7.6,6.7664356821121965,0.8335643178878032
14,15,2.84,6.4192138096906595,3.5792138096906596
15,16,12.65,8.781080197436648,3.8689198025633527
16,17,3.82,5.396596641766974,1.5765966417669746
17,18,11.34,11.614603222941245,0.27460322294124495
18,19,11.0,12.74771206776477,1.7477120677647697
19,20,9.4,11.670665809066133,2.2706658090661325
20,21,5.32,5.458187538240131,0.13818753824013097
21,22,6.83,6.5088626902909485,0.3211373097090515
22,23,10.32,11.348178666717011,1.028178666717011
23,24,7.8900000000000015,8.815770374591871,0.9257703745918695
24,25,7.84,6.200653880831004,1.6393461191689962
25,26,5.66,5.821939118768071,0.1619391187680712
26,27,13.09,12.264352199733166,0.8256478002668342
27,28,10.95,13.720028976230086,2.770028976230087
28,29,9.64,7.0798727438638736,2.560127256136127
29,30,10.81,10.83124558863267,0.02124558863267012
30,31,10.61,9.072852094419032,1.5371479055809676
31,32,16.68,13.879122620305695,2.8008773796943043
32,33,4.74,7.333679744243717,2.593679744243717
33,34,6.63,7.435030683574814,0.805030683574814
34,35,11.05,10.199811601363098,0.8501883986369023
35,36,11.73,11.776761878156758,0.04676187815675803
36,37,8.43,7.836184772514029,0.5938152274859707
37,38,10.66,11.79245549827197,1.1324554982719697
38,39,7.8,7.260508649360384,0.539491350639616
39,40,9.25,8.783369741461836,0.46663025853816364
40,41,4.74,5.66145654750487,0.9214565475048699
41,42,5.76,6.720581565336028,0.9605815653360281
42,43,7.8900000000000015,10.500269055666163,2.610269055666161
43,44,11.78,8.7606449292221,3.0193550707779
44,45,11.1,10.118641462739648,0.9813585372603519
45,46,11.0,7.870330174741825,3.1296698252581754
46,47,15.51,13.736450770742323,1.7735492292576769
47,48,7.17,12.997419505634433,5.827419505634433
48,49,9.64,11.631036532448205,1.991036532448204
49,50,9.88,9.825920350828103,0.054079649171898225
50,51,5.17,4.653226601509274,0.5167733984907263
51,52,4.83,5.206034318900748,0.37603431890074823
52,53,9.25,9.830419097798625,0.5804190977986252
53,54,15.22,12.667642106682951,2.5523578933170494
54,55,13.48,12.326029479345525,1.1539705206544753
55,56,12.75,8.654657503484348,4.095342496515652
56,57,8.04,9.449841329454625,1.4098413294546255
57,58,8.04,7.128771081856641,0.9112289181433582
58,59,9.25,9.498907702186083,0.2489077021860826
59,60,9.4,10.359321060869807,0.9593210608698062
60,61,12.02,12.088396666414607,0.06839666641460695
61,62,16.29,15.243420530226427,1.0465794697735724
62,63,13.23,11.894066732812929,1.3359332671870714
63,64,10.61,9.615819469658668,0.9941805303413318
64,65,4.01,7.249599651086346,3.239599651086346
65,66,10.56,12.135369571820327,1.5753695718203264
66,67,13.18,10.28878204305044,2.891217956949559
67,68,13.86,14.529451119623275,0.6694511196232753
68,69,9.35,10.57420096355122,1.2242009635512208
69,70,11.78,11.620910012488759,0.1590899875112406
70,71,,8.943775975513166,
71,72,,11.586320085932263,
72,73,,10.849729737383221,
73,74,,5.793257708190984,
74,75,,8.932114334806434,
75,76,,13.049286265257164,
76,77,,13.258613072760566,
77,78,,13.451074697513077,
78,79,,9.525811748559903,
79,80,,10.941697125554121,
80,81,,6.6676738147729555,
81,82,,11.496850288257775,
82,83,,8.906234136103082,
83,84,,10.289748500102567,
84,85,,9.955349597369667,
85,86,,11.842361674475857,
86,87,,10.56731437731523,
87,88,,13.255081686816924,
88,89,7.8,13.73930952514784,5.9393095251478405
89,90,,11.936496938351173,
90,91,,12.35659545409965,
91,92,,11.027787989704274,
92,93,,11.634803937904898,
93,94,,11.540345927954977,
94,95,,11.704367913284308,
95,96,,12.389496970465071,
96,97,,12.609110885852326,
97,98,,5.439955405029679,
98,99,15.61,11.085764530920926,4.524235469079073
99,100,,5.9863118216988145,
