,MovieID,User_rate,predict_rates,diff
0,1,,9.074218838759293,
1,2,,11.527432338667838,
2,3,,6.703419747484423,
3,4,,8.27414167806749,
4,5,5.71,9.986718642931228,4.276718642931228
5,6,,13.654775280679173,
6,7,15.66,8.644512054369056,7.0154879456309445
7,8,6.73,8.150793235713284,1.4207932357132833
8,9,,7.670672975771733,
9,10,,10.116753576723266,
10,11,,9.8599207715912,
11,12,7.5,12.45232152784479,4.95232152784479
12,13,9.98,8.77036781276296,1.209632187237041
13,14,10.27,12.899294441135316,2.6292944411353165
14,15,7.84,8.058829062168849,0.21882906216884912
15,16,3.62,7.034325625872368,3.414325625872368
16,17,7.8900000000000015,9.227987118373283,1.3379871183732819
17,18,9.16,10.376388411299388,1.2163884112993877
18,19,12.55,11.631191319840752,0.9188086801592483
19,20,4.74,9.290776180096165,4.550776180096165
20,21,17.75,15.031641298530301,2.7183587014696986
21,22,,11.716774013762347,
22,23,,10.406842998585226,
23,24,,7.444901090085974,
24,25,11.87,11.107806285593195,0.7621937144068038
25,26,13.48,13.988475223090777,0.5084752230907768
26,27,15.22,15.78420946032605,0.5642094603260492
27,28,19.01,14.017880903893207,4.992119096106794
28,29,16.1,15.2835883838716,0.8164116161284021
29,30,,9.040684759471775,
30,31,15.08,15.084908754141287,0.004908754141286664
31,32,19.35,15.878677760338316,3.471322239661685
32,33,,10.312907321273801,
33,34,,12.97427896210995,
34,35,15.47,15.620983120497757,0.15098312049775586
35,36,14.98,15.597509910086785,0.6175099100867847
36,37,,8.996081954791762,
37,38,10.42,12.484697503823277,2.064697503823277
38,39,16.73,13.214602400982042,3.515397599017959
39,40,14.45,9.983342956198372,4.466657043801627
40,41,,11.19003171353157,
41,42,14.4,15.168934493398865,0.7689344933988647
42,43,,9.937956654863687,
43,44,,9.641431398959387,
44,45,,12.627427096801108,
45,46,12.89,13.911909891252494,1.021909891252493
46,47,11.73,14.276906156556095,2.546906156556094
47,48,16.29,14.200874863404987,2.089125136595012
48,49,16.19,15.842276468949056,0.34772353105094567
49,50,16.39,16.236193016353713,0.15380698364628742
50,51,,11.243491961434309,
51,52,,10.471512789201999,
52,53,17.31,15.979348475531149,1.3306515244688502
53,54,16.68,15.859663051513655,0.8203369484863448
54,55,,10.929456561940647,
55,56,13.28,14.655961625767302,1.375961625767303
56,57,,8.418373854124331,
57,58,,7.297948213329442,
58,59,,10.671353320923414,
59,60,,9.358329096743702,
60,61,14.74,15.473755235581859,0.7337552355818584
61,62,15.03,15.930019904261625,0.9000199042616259
62,63,,12.085369718074563,
63,64,,9.463163987676136,
64,65,13.28,15.203611235491698,1.9236112354916983
65,66,18.23,15.580777336561518,2.649222663438483
66,67,,11.051162354198253,
67,68,17.5,15.573396792737343,1.9266032072626569
68,69,16.78,15.417203929435853,1.3627960705641478
69,70,10.13,12.872886248023985,2.742886248023984
70,71,,9.537348429388565,
71,72,16.1,15.150776101345764,0.9492238986542372
72,73,,14.588820238533064,
73,74,,8.836765588436862,
74,75,1.83,10.727140357113647,8.897140357113647
75,76,,14.92769733788068,
76,77,,11.977174153139002,
77,78,,13.217636935509544,
78,79,,11.508615908726613,
79,80,,13.395847501676995,
80,81,,13.818628614108802,
81,82,16.19,12.055131239436028,4.134868760563974
82,83,,13.039922938381384,
83,84,,11.450622705862385,
84,85,,12.345504201397123,
85,86,13.86,10.340295857999605,3.5197041420003945
86,87,,13.232885412598378,
87,88,,13.792458231634553,
88,89,,14.569484153506671,
89,90,,10.368063433814449,
90,91,,12.63023954398234,
91,92,,12.006496896821579,
92,93,,14.114276771872724,
93,94,,12.357863099179216,
94,95,,11.500062209045527,
95,96,,13.286819916492474,
96,97,,12.564316487849498,
97,98,,13.874296577023252,
98,99,,11.88390476949132,
99,100,,11.929925084360766,
