,MovieID,User_rate,predict_rates,diff
0,1,,6.209932887356005,
1,2,,8.799347514800491,
2,3,,6.76410185197139,
3,4,,5.915331414304789,
4,5,2.6500000000000004,11.212474976240438,8.562474976240438
5,6,7.55,11.41117871088022,3.8611787108802202
6,7,14.3,11.270528824520767,3.029471175479234
7,8,18.52,10.270530845105423,8.249469154894577
8,9,,5.573374273860562,
9,10,5.76,10.506057172387571,4.746057172387571
10,11,14.74,13.041318558221148,1.6986814417788523
11,12,17.5,13.270695114844706,4.229304885155294
12,13,10.08,8.54961837841921,1.5303816215807906
13,14,7.55,12.712945893627385,5.162945893627385
14,15,3.09,7.0696466294159075,3.9796466294159076
15,16,4.45,5.616354982725556,1.1663549827255562
16,17,12.12,9.608854305789507,2.5111456942104926
17,18,10.9,9.423346704819256,1.4766532951807445
18,19,6.29,10.37334742830518,4.0833474283051805
19,20,12.21,10.161955283918044,2.0480447160819573
20,21,11.1,13.704062871387052,2.604062871387052
21,22,13.82,11.714008626022261,2.105991373977739
22,23,,9.328995451236777,
23,24,,6.39976437650036,
24,25,11.73,10.080812047287996,1.6491879527120048
25,26,13.28,12.899690863888011,0.3803091361119879
26,27,13.14,14.436120681218206,1.2961206812182056
27,28,10.76,12.224449268659246,1.464449268659246
28,29,19.16,14.756762484582012,4.403237515417988
29,30,,8.668826895284152,
30,31,12.6,13.75386369024259,1.1538636902425896
31,32,11.83,14.35395314414014,2.5239531441401404
32,33,,6.248538264075164,
33,34,,12.068060065136596,
34,35,18.48,14.68095728077175,3.7990427192282503
35,36,17.65,14.729639322012932,2.920360677987066
36,37,,8.499358761602487,
37,38,14.4,11.712751586088567,2.6872484139114334
38,39,9.69,11.987877163994355,2.2978771639943556
39,40,11.0,12.303007327756466,1.3030073277564664
40,41,,9.774355755001626,
41,42,11.68,13.339745310845963,1.6597453108459632
42,43,,8.777720043782892,
43,44,7.939999999999999,7.08769923469972,0.8523007653002788
44,45,,11.375582917186945,
45,46,10.81,12.65097995724755,1.8409799572475496
46,47,,12.277776166047813,
47,48,15.66,13.119238008986756,2.5407619910132446
48,49,13.52,14.059944039297935,0.5399440392979358
49,50,19.01,14.820537535824748,4.189462464175254
50,51,,9.813021074679869,
51,52,,9.725166268376192,
52,53,13.04,14.18960062822515,1.1496006282251514
53,54,12.65,14.291607775975447,1.6416077759754462
54,55,,10.390079640732521,
55,56,13.23,13.264199289496027,0.03419928949602635
56,57,,6.504446130542166,
57,58,,5.679022196861413,
58,59,,9.249029836102936,
59,60,,8.5145113269907,
60,61,12.21,13.750466942690927,1.5404669426909265
61,62,15.32,14.181599288404442,1.1384007115955583
62,63,11.34,9.80274128625609,1.5372587137439098
63,64,,9.14716185060642,
64,65,15.66,14.099133520963814,1.5608664790361857
65,66,16.39,14.163429546495502,2.2265704535044986
66,67,,7.839390358372079,
67,68,15.27,13.84987068744819,1.4201293125518095
68,69,17.07,14.319082156159515,2.750917843840485
69,70,8.91,9.146609650687422,0.2366096506874218
70,71,,9.715311391480196,
71,72,,12.558148055721059,
72,73,,12.892893105274299,
73,74,,9.108128644933903,
74,75,,9.5195109540549,
75,76,,13.289204916903092,
76,77,,10.364726504746722,
77,78,,12.16452448854084,
78,79,,9.758634797920946,
79,80,,13.95815022006938,
80,81,,13.077250532756793,
81,82,,10.06489001498392,
82,83,,13.611199012883667,
83,84,,9.85404170646906,
84,85,,11.743482562537878,
85,86,,10.690088279068917,
86,87,,10.878292930836606,
87,88,,11.493067507917955,
88,89,,14.13597186266454,
89,90,,9.982469655375269,
90,91,,10.9323417000328,
91,92,,11.183445922692956,
92,93,,12.234433699241654,
93,94,,11.055711019206184,
94,95,,11.859526568054896,
95,96,,11.188280703175986,
96,97,,12.012709935562249,
97,98,9.74,12.105227117313703,2.3652271173137027
98,99,7.26,10.304622765558868,3.0446227655588682
99,100,,12.218372332015228,
