,MovieID,User_rate,predict_rates,diff
0,1,17.259999999999998,12.742157555200643,4.517842444799355
1,2,16.44,11.607009418827968,4.832990581172034
2,3,12.26,12.214686567245039,0.045313432754960914
3,4,13.86,10.713210572076944,3.1467894279230553
4,5,13.57,11.400248106822637,2.169751893177363
5,6,12.8,12.302489438655599,0.4975105613444022
6,7,5.13,10.14686178400496,5.01686178400496
7,8,13.67,11.529509887113282,2.1404901128867184
8,9,13.62,12.275659944943852,1.344340055056147
9,10,20.130000000000006,13.691345391852135,6.438654608147871
10,11,10.66,12.644184803681991,1.9841848036819911
11,12,9.69,11.88861166224704,2.198611662247041
12,13,14.16,10.051656660087984,4.108343339912016
13,14,10.32,12.018597397324626,1.698597397324626
14,15,3.77,9.540679079977298,5.770679079977299
15,16,17.990000000000006,10.388181781398249,7.601818218601757
16,17,10.47,10.056831840830208,0.41316815916979266
17,18,1.4399999999999995,10.076403007820083,8.636403007820084
18,19,10.85,11.135308988069793,0.28530898806979366
19,20,13.52,10.341474803947863,3.178525196052137
20,21,14.01,12.308828705577568,1.7011712944224318
21,22,8.43,12.159908930460304,3.7299089304603044
22,23,16.39,12.1827220597915,4.207277940208501
23,24,11.83,11.625570742581495,0.20442925741850537
24,25,9.3,11.51682592802238,2.216825928022379
25,26,14.16,11.994410607367117,2.1655893926328833
26,27,13.28,12.922553194826934,0.3574468051730655
27,28,4.4,12.047903570642411,7.647903570642411
28,29,19.54,13.152347948686694,6.387652051313305
29,30,10.9,11.319865279587404,0.4198652795874036
30,31,11.19,12.135516609045961,0.9455166090459617
31,32,19.79,13.563054601291375,6.226945398708624
32,33,4.69,10.259796828340399,5.569796828340398
33,34,10.95,11.835009588179464,0.8850095881794644
34,35,10.76,12.996814648476414,2.2368146484764146
35,36,19.4,13.450837120898006,5.949162879101992
36,37,13.33,10.73647499156045,2.593525008439551
37,38,17.84,12.885288780693747,4.954711219306253
38,39,11.1,11.848055088800681,0.7480550888006814
39,40,14.2,11.916517338199391,2.2834826618006083
40,41,10.03,11.694271247190354,1.6642712471903547
41,42,16.83,12.49075362549115,4.339246374508848
42,43,14.79,12.025201723203946,2.7647982767960535
43,44,11.24,11.02923196931908,0.21076803068092076
44,45,10.95,11.957713911673084,1.0077139116730844
45,46,14.25,12.679605096243193,1.5703949037568066
46,47,15.76,12.548766442771411,3.2112335572285886
47,48,17.12,12.940050307349585,4.179949692650416
48,49,15.22,12.87729150375962,2.3427084962403804
49,50,13.28,13.45687782984142,0.17687782984141975
50,51,3.4800000000000004,10.202965387844467,6.722965387844466
51,52,8.57,10.873107114774585,2.303107114774585
52,53,11.97,12.802740763128861,0.8327407631288608
53,54,8.28,13.104241844495986,4.824241844495987
54,55,19.79,13.488897140958613,6.301102859041386
55,56,7.21,11.93119899299541,4.721198992995411
56,57,14.01,11.261237519406901,2.748762480593099
57,58,9.25,9.142165940152072,0.10783405984792793
58,59,6.0,10.787074206860826,4.787074206860826
59,60,15.56,12.322358427178392,3.237641572821609
60,61,14.5,12.81332725830099,1.6866727416990095
61,62,17.07,13.72158797136878,3.34841202863122
62,63,2.3100000000000005,10.789126032263237,8.479126032263236
63,64,4.74,11.414280854975193,6.674280854975192
64,65,18.86,13.52478617176626,5.335213828233739
65,66,13.52,12.910077525782922,0.6099224742170772
66,67,18.14,12.490607806277763,5.649392193722237
67,68,13.96,13.098044054167719,0.8619559458322819
68,69,13.52,12.840633571432468,0.6793664285675316
69,70,9.69,11.866979055268306,2.1769790552683066
70,71,1.0500000000000007,10.087272821215686,9.037272821215685
71,72,14.35,13.065087825765097,1.2849121742349023
72,73,15.22,12.094756310586883,3.125243689413118
73,74,16.1,10.74800142797132,5.351998572028682
74,75,7.55,11.198899723295796,3.648899723295796
75,76,9.98,13.087001407046882,3.107001407046882
76,77,16.78,12.559223245064274,4.220776754935727
77,78,6.87,12.383075108551353,5.5130751085513525
78,79,9.69,11.600252355838192,1.9102523558381925
79,80,9.45,11.739838331591839,2.28983833159184
80,81,17.21,12.749159556798787,4.460840443201214
81,82,14.74,12.498066051250245,2.2419339487497556
82,83,14.88,12.764612576776495,2.115387423223506
83,84,5.32,11.484724246560395,6.164724246560395
84,85,5.13,11.2857167394659,6.155716739465901
85,86,3.86,12.30304237257073,8.44304237257073
86,87,2.9399999999999995,12.141656868688319,9.20165686868832
87,88,11.49,13.034808218905924,1.5448082189059242
88,89,14.79,13.914703290931584,0.8752967090684152
89,90,6.73,11.613785857601165,4.883785857601165
90,91,15.76,13.639683193661337,2.1203168063386624
91,92,14.25,12.669666614710644,1.5803333852893555
92,93,11.68,13.258971822912718,1.5789718229127185
93,94,14.69,13.137232672360653,1.552767327639346
94,95,7.65,12.26900921024164,4.619009210241639
95,96,17.07,13.133432821816221,3.936567178183779
96,97,16.92,13.37298564051185,3.547014359488152
97,98,8.96,11.459835214996879,2.499835214996878
98,99,12.99,11.761965902367855,1.228034097632145
99,100,12.55,11.849177967534807,0.7008220324651937
