,MovieID,User_rate,predict_rates,diff
0,1,19.5,17.370166445017276,2.1298335549827243
1,2,17.36,17.180241943719807,0.1797580562801926
2,3,17.31,17.125974447572016,0.18402555242798257
3,4,,16.135044599171167,
4,5,13.33,14.70629460853693,1.3762946085369308
5,6,19.06,18.40507221975779,0.6549277802422075
6,7,6.83,13.326927113027276,6.496927113027276
7,8,15.13,12.769023023062516,2.3609769769374847
8,9,15.42,16.67079674046519,1.250796740465189
9,10,20.17,17.587848698666104,2.582151301333898
10,11,18.82,18.41038849765034,0.4096115023496587
11,12,19.25,18.272156139556,0.9778438604440005
12,13,6.83,11.22562454241519,4.39562454241519
13,14,19.3,18.45292372000916,0.8470762799908407
14,15,11.24,10.67155867191099,0.5684413280890102
15,16,1.3900000000000006,8.683814992201013,7.293814992201012
16,17,13.04,12.399146738153496,0.6408532618465035
17,18,14.2,12.945031061628628,1.2549689383713716
18,19,13.72,14.321784157482575,0.6017841574825749
19,20,17.84,14.29805787035938,3.5419421296406206
20,21,19.54,18.399678235810622,1.1403217641893768
21,22,19.64,18.00404297036438,1.6359570296356196
22,23,18.96,17.178235553356867,1.781764446643134
23,24,,15.595131526844805,
24,25,19.45,17.8362998046098,1.613700195390198
25,26,19.16,18.291627254439945,0.8683727455600554
26,27,18.38,18.734049594115177,0.3540495941151782
27,28,16.92,17.902358288730124,0.9823582887301221
28,29,18.82,18.29184788628227,0.5281521137177307
29,30,19.59,17.431079877003132,2.158920122996868
30,31,10.08,18.398101511195904,8.318101511195904
31,32,17.5,18.323936326590946,0.8239363265909461
32,33,19.5,16.453934430604214,3.046065569395786
33,34,17.55,17.8987981260843,0.3487981260843007
34,35,17.55,18.27426238939469,0.7242623893946885
35,36,16.97,18.294277169757805,1.3242771697578064
36,37,19.35,15.754563818407876,3.5954361815921256
37,38,19.01,17.84321930579319,1.1667806942068104
38,39,15.27,18.083448890429267,2.8134488904292674
39,40,18.33,17.70122870552103,0.6287712944789696
40,41,19.35,17.175921393811787,2.174078606188214
41,42,19.69,18.328270418353114,1.3617295816468875
42,43,19.3,16.577235242370204,2.722764757629797
43,44,9.11,13.723148849744566,4.613148849744567
44,45,18.77,17.853868028115645,0.9161319718843544
45,46,19.5,17.89611283628828,1.6038871637117182
46,47,19.25,18.241097229227908,1.0089027707720923
47,48,14.69,17.98373390635134,3.2937339063513402
48,49,18.91,18.31579281685518,0.594207183144821
49,50,15.13,18.47695518642878,3.3469551864287777
50,51,17.55,17.348414986756335,0.2015850132436654
51,52,18.82,17.90433132725457,0.9156686727454293
52,53,18.09,18.42113460194509,0.3311346019450916
53,54,15.85,18.434553567681153,2.5845535676811533
54,55,19.79,17.32011312832652,2.4698868716734808
55,56,17.46,18.09155030130785,0.6315503013078505
56,57,,14.091298433468047,
57,58,15.76,12.63296075072162,3.127039249278379
58,59,19.16,17.14009817747396,2.019901822526041
59,60,16.29,15.71868149202215,0.5713185079778498
60,61,16.92,18.331225115713256,1.411225115713254
61,62,13.62,18.46256700323806,4.842567003238061
62,63,19.54,17.352925710666458,2.187074289333541
63,64,19.11,16.022170131523964,3.0878298684760352
64,65,16.15,18.269501167284137,2.119501167284138
65,66,20.37,18.359871450699764,2.010128549300237
66,67,18.57,16.444453395997098,2.1255466040029027
67,68,15.76,18.07171226323393,2.3117122632339306
68,69,17.46,18.233000881484873,0.7730008814848723
69,70,18.48,17.48085687372981,0.9991431262701909
70,71,,14.16787947361059,
71,72,,17.34149933200744,
72,73,,16.151943576846765,
73,74,,12.910894726291273,
74,75,,14.375270302449827,
75,76,14.16,16.099703102869665,1.9397031028696645
76,77,,15.535854345757137,
77,78,,15.737039885501678,
78,79,,12.598932092880332,
79,80,,17.011337976663935,
80,81,,16.17923679164126,
81,82,11.97,13.606548665330635,1.6365486653306345
82,83,,16.325119685936432,
83,84,,15.825839476971012,
84,85,,16.27209753672685,
85,86,,13.412981602076567,
86,87,,14.985615114025745,
87,88,,15.505651700523318,
88,89,,16.695382352202824,
89,90,14.59,14.256444842210806,0.33355515778919376
90,91,,13.69268079547236,
91,92,,15.034034754829564,
92,93,,16.318937389140864,
93,94,,15.463592280270952,
94,95,,15.850464109386945,
95,96,,15.369238589511326,
96,97,,14.95944921461647,
97,98,,15.48640747489222,
98,99,,14.809318675485034,
99,100,,17.121450114841057,
