,MovieID,User_rate,predict_rates,diff
0,1,11.68,12.540276906246966,0.8602769062469662
1,2,8.72,10.98557662043415,2.2655766204341496
2,3,12.17,11.96182961184305,0.20817038815694922
3,4,10.95,10.348183528311244,0.6018164716887551
4,5,13.04,11.860712467987895,1.1792875320121041
5,6,15.08,12.656671644149085,2.4233283558509147
6,7,13.04,11.941102468795723,1.0988975312042761
7,8,9.5,11.088295304968478,1.5882953049684776
8,9,11.44,11.321030905843221,0.11896909415677825
9,10,16.05,13.167940273241847,2.882059726758154
10,11,12.46,12.57734473598968,0.1173447359896791
11,12,16.0,12.407103498168832,3.5928965018311683
12,13,12.84,11.135572749000936,1.7044272509990641
13,14,11.63,11.69018713653006,0.06018713653005925
14,15,10.76,11.050807224705869,0.29080722470586906
15,16,13.04,10.450113113317752,2.5898868866822475
16,17,10.66,10.417415978169572,0.24258402183042804
17,18,13.04,11.545415468045304,1.494584531954695
18,19,10.95,11.293042093776542,0.3430420937765426
19,20,13.04,10.655744236218808,2.3842557637811908
20,21,12.17,12.538235858733687,0.36823585873368714
21,22,10.85,12.32623760640912,1.4762376064091196
22,23,12.17,11.756732204224768,0.41326779577523176
23,24,12.89,10.775643430976652,2.1143565690233483
24,25,11.68,11.566943777541908,0.11305622245809133
25,26,12.02,11.932336743342612,0.08766325665738783
26,27,14.5,14.127500862818847,0.372499137181153
27,28,12.17,12.068059944786524,0.10194005521347549
28,29,12.55,13.360848922643601,0.8108489226436006
29,30,11.24,10.859381047027373,0.38061895297262716
30,31,13.77,13.014287410181645,0.755712589818355
31,32,13.28,13.281095313367883,0.0010953133678839322
32,33,10.95,10.43777314992813,0.512226850071869
33,34,10.17,11.570521990160353,1.4005219901603532
34,35,13.82,13.657467627789778,0.16253237221022232
35,36,15.81,14.067824792517461,1.7421752074825392
36,37,10.32,10.725046899325477,0.4050468993254768
37,38,10.81,12.34239431484256,1.5323943148425592
38,39,11.0,11.555824388359794,0.5558243883597935
39,40,12.46,12.097527794379808,0.3624722056201932
40,41,9.16,10.691103368317172,1.5311033683171722
41,42,16.0,13.109276477641629,2.890723522358371
42,43,10.42,10.700941468949416,0.2809414689494165
43,44,11.1,10.70829499980371,0.3917050001962892
44,45,12.46,12.41781942708177,0.0421805729182303
45,46,11.73,12.537300412646855,0.807300412646855
46,47,3.62,10.648556853422619,7.028556853422619
47,48,12.94,12.767851760092592,0.17214823990740769
48,49,15.51,13.408803852983425,2.1011961470165748
49,50,14.54,14.148937703161753,0.3910622968382462
50,51,12.46,10.909104531076395,1.5508954689236063
51,52,14.83,11.458277240720165,3.3717227592798356
52,53,5.03,11.614091825964426,6.584091825964426
53,54,11.87,12.510169706893318,0.6401697068933192
54,55,11.68,11.90125041472077,0.221250414720771
55,56,15.27,12.912458563067501,2.3575414369324985
56,57,10.95,10.635851694112901,0.3141483058870982
57,58,10.56,9.206096508169615,1.3539034918303852
58,59,10.47,10.638166007758931,0.16816600775893065
59,60,11.1,11.836477768405063,0.736477768405063
60,61,12.55,12.952562127832564,0.40256212783256373
61,62,16.1,13.568194967544352,2.531805032455649
62,63,14.16,11.371132060177885,2.788867939822115
63,64,10.61,11.127174536843789,0.5171745368437897
64,65,15.56,13.275963252522708,2.284036747477293
65,66,12.46,12.962021566239093,0.5020215662390921
66,67,11.58,10.981406283457037,0.5985937165429629
67,68,15.13,13.240470099173105,1.8895299008268953
68,69,5.17,11.94131245169729,6.771312451697289
69,70,11.68,11.45890217633399,0.22109782366601038
70,71,,9.09363038521857,
71,72,,11.989015920994552,
72,73,,11.452427420512404,
73,74,,9.865741818621467,
74,75,,10.525516515129064,
75,76,,12.260158074770745,
76,77,,11.179534045176492,
77,78,,11.652413092998058,
78,79,,11.034621818555804,
79,80,,11.34671974087487,
80,81,,12.6665856306389,
81,82,4.88,10.239788080034224,5.359788080034224
82,83,,11.783582957445898,
83,84,,10.7333238406473,
84,85,,11.825934565521747,
85,86,,12.17478967688139,
86,87,,12.337620203319208,
87,88,,12.236804904542938,
88,89,,12.753367440736936,
89,90,,11.17202857905021,
90,91,,12.578458006362462,
91,92,,11.473406254762974,
92,93,,12.18956296527508,
93,94,,11.128369033212214,
94,95,,11.747614745567413,
95,96,,11.37235563854165,
96,97,,11.344703639266752,
97,98,8.82,9.87457249473223,1.0545724947322306
98,99,8.96,9.867967348786177,0.9079673487861761
99,100,8.91,10.725234085835872,1.815234085835872
