,MovieID,User_rate,predict_rates,diff
0,1,13.52,10.739688961722184,2.780311038277816
1,2,17.7,11.669736212132152,6.030263787867847
2,3,12.65,10.27956113664941,2.370438863350591
3,4,12.55,8.40314673942271,4.146853260577291
4,5,13.91,11.700331260184967,2.209668739815033
5,6,16.1,12.824422942802215,3.2755770571977862
6,7,15.22,10.16708898737769,5.05291101262231
7,8,10.47,9.405350742033233,1.0646492579667672
8,9,8.77,7.438566468908517,1.3314335310914824
9,10,4.25,10.178161595280228,5.928161595280228
10,11,16.15,12.86402083210918,3.285979167890819
11,12,7.8900000000000015,13.003192835886946,5.113192835886944
12,13,13.82,9.10804363689775,4.711956363102249
13,14,17.21,13.032996920135046,4.177003079864955
14,15,10.37,8.304194038132959,2.0658059618670404
15,16,2.75,5.486123153590774,2.736123153590774
16,17,2.6,10.2409890584193,7.640989058419301
17,18,5.81,8.585511545663294,2.775511545663295
18,19,8.77,10.435880358135536,1.6658803581355368
19,20,6.1,9.260989323744086,3.1609893237440865
20,21,15.76,14.288481262677928,1.4715187373220715
21,22,13.23,10.82934809270283,2.4006519072971706
22,23,10.71,9.232646256750503,1.4773537432494983
23,24,12.31,6.774151352327316,5.535848647672685
24,25,14.64,11.133623591411707,3.5063764085882934
25,26,16.05,12.99114779661485,3.0588522033851504
26,27,6.92,15.21765099935874,8.29765099935874
27,28,11.63,11.633265245252025,0.003265245252023874
28,29,15.17,15.419133149866934,0.24913314986693358
29,30,11.83,8.950425293305798,2.8795747066942017
30,31,14.88,14.668708215422011,0.21129178457798936
31,32,15.03,14.968626480879726,0.061373519120273556
32,33,3.2300000000000004,7.9341337150251,4.704133715025099
33,34,13.33,12.147823704941771,1.1821762950582286
34,35,13.86,14.95253474615016,1.0925347461501609
35,36,11.0,15.212445332591258,4.212445332591258
36,37,15.61,7.664095546238814,7.945904453761186
37,38,4.88,10.657072164967635,5.7770721649676355
38,39,11.63,12.362495201047768,0.732495201047767
39,40,13.38,11.769162021890574,1.6108379781094264
40,41,11.78,9.213738526661288,2.5662614733387112
41,42,6.68,13.500729341036392,6.820729341036392
42,43,3.67,7.505317994001114,3.835317994001114
43,44,3.82,5.552972386217997,1.7329723862179969
44,45,14.74,11.907678966864404,2.832321033135596
45,46,14.3,12.446298079633268,1.853701920366733
46,47,14.69,12.24453661946276,2.445463380537239
47,48,6.29,12.306573237792541,6.016573237792541
48,49,8.620000000000001,14.361247454950282,5.741247454950281
49,50,15.81,15.740761230221205,0.06923876977879573
50,51,8.28,10.125896980002778,1.8458969800027791
51,52,13.96,11.012946811089787,2.947053188910214
52,53,14.64,15.154113519739239,0.5141135197392384
53,54,16.44,14.855554360960777,1.5844456390392239
54,55,3.38,9.20485110147677,5.82485110147677
55,56,12.46,13.310698307701616,0.8506983077016148
56,57,12.99,5.751889024129964,7.238110975870036
57,58,3.2300000000000004,4.799607753273794,1.569607753273794
58,59,12.36,8.78797018383175,3.57202981616825
59,60,18.14,7.999846216107997,10.140153783892004
60,61,15.27,14.892876605697925,0.37712339430207464
61,62,11.68,13.914348024615096,2.2343480246150964
62,63,6.83,9.345799999022363,2.515799999022363
63,64,10.61,8.176094645358056,2.4339053546419436
64,65,5.61,14.002958543135822,8.392958543135823
65,66,15.9,14.234853478317381,1.665146521682619
66,67,2.8000000000000007,7.110675641965955,4.310675641965954
67,68,13.38,13.934474739436356,0.5544747394363547
68,69,14.74,14.484514163049456,0.2554858369505446
69,70,4.74,10.326407107199584,5.586407107199584
70,71,5.32,8.420756342791172,3.100756342791172
71,72,5.32,14.07349719393688,8.75349719393688
72,73,13.91,11.997763653585725,1.912236346414275
73,74,15.61,8.078040927934818,7.531959072065181
74,75,4.16,9.888120208432696,5.728120208432696
75,76,12.17,13.597281378403927,1.4272813784039275
76,77,4.06,10.689053528572027,6.629053528572027
77,78,16.0,12.637126868854374,3.3628731311456264
78,79,6.53,10.518045458336616,3.9880454583366154
79,80,14.11,12.643834149698614,1.466165850301385
80,81,16.15,13.065784522405693,3.084215477594306
81,82,6.34,9.69869658880407,3.3586965888040705
82,83,15.71,13.813206843565222,1.8967931564347786
83,84,6.0,9.786761860925566,3.7867618609255658
84,85,6.92,11.3122333524873,4.392233352487301
85,86,6.44,7.83352770908316,1.39352770908316
86,87,15.37,12.471820485420096,2.898179514579903
87,88,15.27,12.081794077110269,3.188205922889731
88,89,17.46,15.015739399090998,2.4442606009090024
89,90,6.58,9.68520933334909,3.105209333349089
90,91,14.25,11.799674420863997,2.4503255791360026
91,92,8.620000000000001,11.051727446814917,2.431727446814916
92,93,13.67,13.100604730922221,0.5693952690777788
93,94,6.1,9.066637911290263,2.966637911290263
94,95,16.29,10.396095096922343,5.893904903077656
95,96,10.66,10.888590582217477,0.22859058221747652
96,97,15.13,11.405092319248565,3.7249076807514356
97,98,15.85,12.947461292760613,2.902538707239387
98,99,14.25,9.242999489189192,5.007000510810808
99,100,14.83,13.145638757252133,1.6843612427478671
