,MovieID,User_rate,predict_rates,diff
0,1,,8.558932238395423,
1,2,,11.115787882013953,
2,3,,8.695582403466581,
3,4,,6.848946112963685,
4,5,12.07,13.477859792609069,1.4078597926090684
5,6,,13.314569998030567,
6,7,13.72,12.647609025708906,1.0723909742910944
7,8,6.92,9.978141056592296,3.058141056592296
8,9,,6.640499886034364,
9,10,8.57,11.223338672032769,2.6533386720327687
10,11,10.85,13.969482026893544,3.119482026893545
11,12,14.5,14.438404593764526,0.061595406235474215
12,13,14.5,9.958871676178857,4.541128323821143
13,14,8.57,13.782513856108638,5.212513856108638
14,15,13.28,9.24989961502396,4.0301003849760395
15,16,7.41,7.027407406008911,0.382592593991089
16,17,11.24,10.98873413454849,0.25126586545150964
17,18,13.23,10.795643045271017,2.434356954728983
18,19,14.54,12.733178113547886,1.8068218864521128
19,20,13.14,11.805080945087166,1.3349190549128345
20,21,18.38,15.640202789229562,2.739797210770437
21,22,10.13,12.616119591834858,2.486119591834857
22,23,10.47,10.051772775553479,0.4182272244465217
23,24,,8.427332745516638,
24,25,,11.68514029336707,
25,26,15.17,14.507888842097756,0.6621111579022436
26,27,15.76,15.989889092688848,0.2298890926888486
27,28,17.5,14.265874460898932,3.2341255391010684
28,29,15.37,15.608080910177854,0.23808091017785493
29,30,,10.332896254891729,
30,31,16.53,15.370169521233667,1.1598304787663345
31,32,16.73,15.794584200923726,0.9354157990762744
32,33,,7.329347294779888,
33,34,,13.314133995424092,
34,35,13.86,15.61863271875696,1.7586327187569601
35,36,17.55,16.122312903243348,1.427687096756653
36,37,,9.71842953212015,
37,38,8.28,11.984246561316361,3.7042465613163618
38,39,16.78,14.271901583596534,2.5080984164034668
39,40,14.69,14.002991259505645,0.6870087404943543
40,41,8.28,11.413273277041222,3.133273277041223
41,42,14.01,15.079197847001465,1.0691978470014654
42,43,,10.362587061822452,
43,44,,8.894368195520588,
44,45,14.74,12.930736849234295,1.8092631507657053
45,46,8.14,13.403178276948397,5.263178276948397
46,47,14.06,13.752552887143999,0.3074471128560017
47,48,13.43,14.312601632296849,0.8826016322968488
48,49,9.5,15.096089982997583,5.596089982997583
49,50,17.5,16.090619634400575,1.409380365599425
50,51,15.95,12.201565640097458,3.748434359902541
51,52,15.81,11.975351024653937,3.834648975346063
52,53,16.240000000000002,15.859803020763064,0.3801969792369384
53,54,12.26,15.46227184432866,3.20227184432866
54,55,,11.528216449182782,
55,56,15.42,14.648901555765665,0.7710984442343349
56,57,,7.866195403195124,
57,58,,6.993656623225817,
58,59,,10.771353830017773,
59,60,8.04,8.827020856531789,0.7870208565317895
60,61,14.74,15.415522272670254,0.6755222726702534
61,62,15.76,15.52623706001674,0.2337629399832597
62,63,14.74,11.563299909914356,3.176700090085644
63,64,,9.88553122560715,
64,65,14.06,15.31449628155614,1.2544962815561398
65,66,15.85,15.442458241324749,0.4075417586752508
66,67,,9.971764232281663,
67,68,15.9,15.179558474491431,0.7204415255085692
68,69,16.73,15.701774150923555,1.0282258490764455
69,70,12.46,11.082482784168652,1.3775172158313485
70,71,,10.99127875901245,
71,72,,14.411592400654765,
72,73,,15.116599751742337,
73,74,,11.13995944876845,
74,75,,10.89194437075837,
75,76,,14.927374580163383,
76,77,,12.606415453261574,
77,78,,13.74474634911411,
78,79,,11.849993583211548,
79,80,,14.614591812392932,
80,81,,14.862512192233869,
81,82,,12.665518531048313,
82,83,,15.019502560728395,
83,84,,11.471397383747034,
84,85,,13.356291882004513,
85,86,,11.623445118639712,
86,87,16.78,13.297663722530375,3.482336277469626
87,88,,13.554626808372475,
88,89,,14.643518958064705,
89,90,15.03,11.048339675296004,3.981660324703995
90,91,,12.299073643357465,
91,92,,12.395045329729863,
92,93,,13.432052263248087,
93,94,,11.622089632925448,
94,95,,12.973837650730498,
95,96,,13.08589057387996,
96,97,,13.939877702884301,
97,98,,13.811332772704422,
98,99,,11.858729032224929,
99,100,,13.607482456786231,
