,MovieID,User_rate,predict_rates,diff
0,1,10.51,13.412447767640687,2.9024477676406875
1,2,18.18,13.302973932690229,4.877026067309771
2,3,19.74,13.727679332972679,6.0123206670273195
3,4,6.92,11.583516450806195,4.6635164508061955
4,5,12.36,12.37020396874691,0.010203968746910874
5,6,13.43,15.010440955774383,1.5804409557743835
6,7,6.34,11.08715216613269,4.74715216613269
7,8,7.46,10.674789128797677,3.214789128797677
8,9,16.29,13.381651774234562,2.9083482257654367
9,10,13.62,14.398148287079257,0.778148287079258
10,11,17.94,14.851307679805066,3.0886923201949354
11,12,17.259999999999998,15.132002044331765,2.127997955668233
12,13,8.09,10.101040287234014,2.011040287234014
13,14,12.99,14.942123829565128,1.952123829565128
14,15,9.93,10.032198123307554,0.10219812330755396
15,16,13.91,9.628579970945484,4.281420029054516
16,17,7.26,10.540799308554071,3.280799308554071
17,18,12.7,12.093628842936655,0.6063711570633448
18,19,15.27,12.853034760555317,2.416965239444682
19,20,14.06,12.04187738487228,2.018122615127721
20,21,11.0,15.081245731297997,4.081245731297997
21,22,9.69,14.103719661875166,4.413719661875167
22,23,9.98,13.341136255824763,3.3611362558247624
23,24,18.62,12.396867091397061,6.22313290860294
24,25,18.04,13.742247459119733,4.297752540880266
25,26,15.37,14.714300595387035,0.6556994046129638
26,27,19.11,16.140084226620814,2.969915773379185
27,28,9.69,14.680374857308509,4.99037485730851
28,29,18.86,15.675376591689695,3.184623408310305
29,30,10.56,12.945498451265514,2.385498451265514
30,31,19.01,15.55036995258705,3.4596300474129524
31,32,19.4,16.099353115094345,3.300646884905653
32,33,9.54,11.666714862414842,2.1267148624148433
33,34,18.38,14.26408915682479,4.115910843175209
34,35,10.9,15.64088176541776,4.740881765417759
35,36,18.43,16.008366047608167,2.421633952391833
36,37,14.16,11.689568947910132,2.470431052089868
37,38,6.73,14.418421418664591,7.688421418664591
38,39,19.59,14.488837384530548,5.101162615469452
39,40,10.51,13.929305803291303,3.4193058032913033
40,41,10.71,12.515244517286918,1.8052445172869174
41,42,19.35,15.333111853588091,4.01688814641191
42,43,13.23,12.688511397844225,0.5414886021557752
43,44,9.88,10.918289564968799,1.0382895649687978
44,45,13.18,14.355821094058413,1.1758210940584135
45,46,18.67,14.985108516695908,3.684891483304094
46,47,12.41,14.919792744848708,2.509792744848708
47,48,10.9,14.941018549566492,4.041018549566491
48,49,13.82,15.627922165853635,1.8079221658536344
49,50,17.65,16.275428555074054,1.3745714449259445
50,51,10.81,12.625522320225414,1.8155223202254138
51,52,17.8,13.48612565664321,4.31387434335679
52,53,17.55,16.1624636193485,1.3875363806515004
53,54,19.64,16.22587766850205,3.41412233149795
54,55,14.4,14.286031276031014,0.11396872396898594
55,56,19.06,15.155273791999686,3.9047262080003122
56,57,16.78,11.802812390560177,4.977187609439824
57,58,6.63,8.665258574929073,2.035258574929073
58,59,10.47,12.720611929338197,2.2506119293381968
59,60,13.62,12.495322195244764,1.124677804755235
60,61,17.02,15.81263913916658,1.20736086083342
61,62,17.02,16.13357399363732,0.8864260063626794
62,63,10.17,13.152394280933763,2.9823942809337627
63,64,11.1,12.151748260162316,1.0517482601623165
64,65,6.92,14.93099095251589,8.01099095251589
65,66,16.92,15.477817070206408,1.442182929793594
66,67,14.2,12.996610293758069,1.2033897062419303
67,68,7.46,15.25659077535696,7.79659077535696
68,69,18.91,15.83280758673372,3.07719241326628
69,70,9.74,13.48782537228905,3.74782537228905
70,71,,11.623554811731086,
71,72,,15.016672564759272,
72,73,,14.449023034531255,
73,74,,10.212870582765378,
74,75,,11.72003517769593,
75,76,,13.517369368274815,
76,77,,13.06123499154729,
77,78,,14.728825590575399,
78,79,,11.18661276053553,
79,80,,13.645626259808358,
80,81,,13.220433689392259,
81,82,,13.241991140319318,
82,83,,13.240597734357735,
83,84,,13.539103623509124,
84,85,,14.271104560709219,
85,86,,12.660241315266626,
86,87,14.11,13.827862290776007,0.28213770922399206
87,88,,13.953318270668333,
88,89,,13.58601335533623,
89,90,,12.089171940319527,
90,91,,13.433814875391846,
91,92,,13.071478718598547,
92,93,,14.743509749912544,
93,94,,13.19647527275294,
94,95,,12.67251992850093,
95,96,,13.129628001188221,
96,97,,13.019420068842246,
97,98,,12.58414720586433,
98,99,,12.141306724689557,
99,100,,13.412870885019244,
