,MovieID,User_rate,predict_rates,diff
0,1,11.49,9.710686212689806,1.779313787310194
1,2,15.03,10.28278458702316,4.747215412976839
2,3,,8.961197752938654,
3,4,,6.749777236762515,
4,5,7.02,10.407732974083316,3.387732974083317
5,6,13.33,13.3931958299478,0.06319582994779971
6,7,13.14,11.64963884732671,1.490361152673291
7,8,11.39,10.699994283247124,0.6900057167528768
8,9,,9.17630266406898,
9,10,13.38,12.132296753138968,1.2477032468610325
10,11,8.14,11.681856598146453,3.5418565981464525
11,12,15.76,13.47069485203651,2.289305147963489
12,13,11.39,10.090367606037102,1.2996323939628986
13,14,14.2,13.204245192211292,0.9957548077887068
14,15,12.84,10.788250858891143,2.051749141108857
15,16,11.39,10.556976322453952,0.8330236775460484
16,17,8.14,10.199359806069852,2.0593598060698515
17,18,13.33,12.519621822817497,0.8103781771825034
18,19,11.68,13.565397880001111,1.8853978800011113
19,20,13.57,12.792891388292968,0.7771086117070318
20,21,12.7,12.916258442754852,0.21625844275485306
21,22,13.57,12.602390069207525,0.9676099307924755
22,23,8.18,11.391832728102635,3.2118327281026353
23,24,,8.64642332663151,
24,25,10.13,11.47405122318637,1.3440512231863693
25,26,15.17,13.421299696202938,1.7487003037970617
26,27,13.33,14.47114531933169,1.1411453193316898
27,28,13.91,14.134989922870524,0.22498992287052388
28,29,12.17,13.425173153922296,1.2551731539222963
29,30,16.39,12.102270069685696,4.287729930314304
30,31,13.57,13.477960683410931,0.09203931658906939
31,32,10.66,14.781603840414801,4.121603840414801
32,33,,9.3580364285554,
33,34,9.11,12.058638613434942,2.9486386134349427
34,35,13.52,14.570006645252308,1.0500066452523082
35,36,13.33,14.297780420779006,0.9677804207790057
36,37,,9.712859077924264,
37,38,13.57,13.077962024305057,0.49203797569494334
38,39,15.42,13.36098972084676,2.05901027915324
39,40,15.42,12.841870631971467,2.5781293680285327
40,41,8.379999999999999,10.478507925430733,2.0985079254307344
41,42,15.22,14.18883104039014,1.031168959609861
42,43,,10.553689552277326,
43,44,,7.830988832543152,
44,45,12.65,12.998965982858323,0.3489659828583225
45,46,14.16,13.312377587947454,0.8476224120525462
46,47,14.88,14.392539740989669,0.48746025901033185
47,48,13.28,13.81004256296568,0.5300425629656811
48,49,16.05,15.269262422246433,0.7807375777535679
49,50,12.41,14.84720127482884,2.4372012748288405
50,51,9.25,9.341679718702942,0.09167971870294167
51,52,9.93,10.547258429960845,0.6172584299608452
52,53,12.75,14.216184181627385,1.4661841816273853
53,54,12.46,14.784975597998006,2.324975597998005
54,55,12.02,11.99712127675369,0.022878723246309463
55,56,13.96,13.936961233915593,0.023038766084408024
56,57,,7.832086409943481,
57,58,,7.269044127731175,
58,59,11.97,11.36350683834607,0.6064931616539315
59,60,13.23,11.46024420877762,1.76975579122238
60,61,12.84,14.254391416957446,1.4143914169574465
61,62,14.98,15.614534205807539,0.6345342058075385
62,63,15.81,13.690924550445766,2.1190754495542343
63,64,12.5,9.947772836017018,2.552227163982982
64,65,13.28,13.39406337379247,0.11406337379247056
65,66,14.25,14.667443136156706,0.4174431361567059
66,67,8.04,9.813749134605526,1.7737491346055272
67,68,13.23,15.203708095125855,1.973708095125854
68,69,13.38,13.98103781994326,0.6010378199432598
69,70,9.88,12.307938560789434,2.4279385607894337
70,71,,12.564998717496957,
71,72,,14.339164652951746,
72,73,12.46,12.67623536506896,0.21623536506895924
73,74,,10.65524679965343,
74,75,,9.9394078243465,
75,76,,14.159900957726862,
76,77,,13.171416237855079,
77,78,,12.79542072385855,
78,79,,12.555255141859478,
79,80,,12.625651631336561,
80,81,,13.505687346433279,
81,82,,12.617849680606941,
82,83,,12.661402877048214,
83,84,,12.364291546643098,
84,85,,12.485845151593342,
85,86,,12.883073123940472,
86,87,12.84,12.712515638801387,0.12748436119861317
87,88,,13.165666239549571,
88,89,,14.258901233914612,
89,90,,13.226697196888512,
90,91,,13.15078235428949,
91,92,,12.471753468151386,
92,93,,14.152441341722772,
93,94,,12.693921846817144,
94,95,,12.330741038233837,
95,96,,13.395664367008266,
96,97,,13.60331386232707,
97,98,,13.218787063482562,
98,99,,11.505984292226152,
99,100,,8.540609090543096,
