,MovieID,User_rate,predict_rates,diff
0,1,15.95,11.6471514892259,4.3028485107740995
1,2,11.92,10.920987107366118,0.9990128926338819
2,3,14.3,11.093898100072021,3.2061018999279796
3,4,11.19,10.478654689008213,0.7113453109917867
4,5,16.15,11.708307484635533,4.4416925153644655
5,6,7.55,11.50231671450362,3.9523167145036195
6,7,13.48,10.820616659595172,2.659383340404828
7,8,12.41,11.140094117303354,1.269905882696646
8,9,6.58,11.033703312984441,4.453703312984441
9,10,14.74,11.931991108851733,2.8080088911482672
10,11,4.25,10.737514601861026,6.487514601861026
11,12,10.27,11.39355202046045,1.1235520204604512
12,13,14.35,10.418886414584856,3.9311135854151438
13,14,17.84,11.68454591073644,6.155454089263559
14,15,4.06,9.182626550921661,5.1226265509216615
15,16,12.46,10.82193048128128,1.638069518718721
16,17,4.16,9.674651645099537,5.514651645099537
17,18,18.28,11.81183120207762,6.468168797922381
18,19,6.53,10.748707727710997,4.218707727710997
19,20,16.15,11.14508866358213,5.0049113364178694
20,21,10.42,11.486975174645107,1.0669751746451066
21,22,16.29,11.623819642543262,4.666180357456737
22,23,5.9,10.901568006279076,5.001568006279076
23,24,13.82,11.240802124280227,2.579197875719773
24,25,10.61,11.104745122855089,0.49474512285508965
25,26,14.2,11.379637697667754,2.8203623023322457
26,27,17.02,12.294438440263068,4.725561559736931
27,28,11.19,11.672700417999518,0.4827004179995189
28,29,9.83,11.216035917974063,1.3860359179740627
29,30,10.22,10.924137820142981,0.7041378201429804
30,31,8.09,11.348419504141638,3.2584195041416386
31,32,4.25,11.189172410620634,6.939172410620634
32,33,5.9,9.703709842576176,3.8037098425761755
33,34,7.99,10.891582684178559,2.9015826841785586
34,35,5.81,11.300046377984346,5.4900463779843465
35,36,3.91,11.25105789273886,7.34105789273886
36,37,7.5,10.182136351330936,2.6821363513309358
37,38,10.03,11.593520230483037,1.5635202304830376
38,39,14.79,11.292861240879107,3.497138759120892
39,40,15.51,11.418614969945171,4.091385030054829
40,41,10.47,11.01383353081014,0.5438335308101401
41,42,13.18,11.546590060375628,1.6334099396243715
42,43,7.41,10.681742282351397,3.271742282351397
43,44,6.39,10.201295972241036,3.8112959722410364
44,45,6.34,10.759219851987632,4.4192198519876325
45,46,15.81,11.914368867892673,3.8956311321073276
46,47,10.95,11.5923670888701,0.6423670888701007
47,48,9.88,11.446332902533658,1.5663329025336576
48,49,4.69,11.236765280262764,6.546765280262764
49,50,6.78,11.570247354086892,4.790247354086891
50,51,7.6,10.063973452982236,2.463973452982236
51,52,15.71,11.12960473661155,4.580395263388452
52,53,17.6,12.620126320043765,4.979873679956237
53,54,15.51,11.96798152172047,3.5420184782795303
54,55,16.0,11.873136723401956,4.126863276598044
55,56,15.47,11.742444436959818,3.727555563040182
56,57,6.05,10.507965122532086,4.457965122532086
57,58,14.11,10.40143210214243,3.70856789785757
58,59,8.04,10.712032551104745,2.6720325511047456
59,60,9.59,10.851874254137158,1.2618742541371581
60,61,10.81,11.782764656405185,0.9727646564051842
61,62,5.9,11.73988991750098,5.8398899175009795
62,63,15.85,11.368487508190762,4.481512491809237
63,64,13.38,11.381806451047577,1.9981935489524236
64,65,17.41,12.339498659731552,5.070501340268448
65,66,18.18,12.452120968981935,5.727879031018064
66,67,13.14,11.599282244229297,1.5407177557707037
67,68,11.39,11.846097213493112,0.45609721349311094
68,69,17.41,12.358750130306406,5.051249869693594
69,70,15.76,11.530833771545971,4.229166228454028
70,71,7.12,10.432725066880863,3.312725066880863
71,72,3.67,11.564722584371541,7.894722584371541
72,73,13.52,11.764649165996884,1.7553508340031154
73,74,8.379999999999999,10.81804213554543,2.4380421355454303
74,75,14.45,11.304809186777605,3.145190813222394
75,76,10.13,11.853557965420421,1.7235579654204205
76,77,9.01,11.523892813327922,2.5138928133279226
77,78,10.71,11.863534851588552,1.1535348515885513
78,79,9.64,11.341378343061097,1.701378343061096
79,80,17.259999999999998,12.297640277215622,4.962359722784376
80,81,9.98,11.6156967458331,1.6356967458330995
81,82,15.13,11.8025266937739,3.3274733062261
82,83,8.57,11.670331673714248,3.1003316737142477
83,84,8.33,11.169267788754993,2.8392677887549933
84,85,13.77,11.854746013352905,1.9152539866470946
85,86,9.69,11.919140612095138,2.2291406120951383
86,87,11.1,12.286870216285438,1.1868702162854383
87,88,18.48,12.669512577227373,5.810487422772628
88,89,12.84,12.707644893784256,0.1323551062157442
89,90,10.22,11.571255508774135,1.351255508774134
90,91,17.46,12.787874208830388,4.672125791169613
91,92,17.7,12.688104884517756,5.011895115482243
92,93,17.21,12.654745003931888,4.555254996068113
93,94,16.83,12.482014872564386,4.347985127435612
94,95,17.36,12.355836091650156,5.0041639083498435
95,96,17.7,12.5819602972319,5.118039702768099
96,97,4.2,11.219245736500138,7.019245736500138
97,98,7.21,10.705910924921143,3.4959109249211435
98,99,4.11,10.67373856748062,6.563738567480621
99,100,4.5,10.63999743087447,6.13999743087447
