,MovieID,User_rate,predict_rates,diff
0,1,2.3100000000000005,9.606005495546643,7.296005495546643
1,2,13.23,10.599631587024811,2.630368412975189
2,3,16.19,9.635843733493132,6.554156266506869
3,4,12.26,7.850381393585549,4.409618606414451
4,5,12.7,11.347948011566352,1.3520519884336473
5,6,11.78,12.331332687868098,0.5513326878680989
6,7,11.73,9.52977807941661,2.20022192058339
7,8,1.92,8.644770862220998,6.724770862220998
8,9,1.83,6.8268045242236965,4.9968045242236965
9,10,2.7,9.57618836808096,6.8761883680809595
10,11,1.4399999999999995,12.075781525338163,10.635781525338164
11,12,6.29,12.523903390680523,6.233903390680523
12,13,1.9700000000000009,8.107625338680267,6.137625338680266
13,14,16.87,12.420961666036476,4.449038333963525
14,15,18.96,7.731079097640627,11.228920902359373
15,16,2.6,5.293306757495803,2.693306757495803
16,17,8.23,10.146706898535433,1.9167068985354323
17,18,2.119999999999999,8.253375104191347,6.133375104191348
18,19,14.88,10.40738752680008,4.47261247319992
19,20,7.8,9.149068563002288,1.3490685630022883
20,21,18.67,13.879017332172484,4.790982667827517
21,22,12.31,10.193046723241567,2.1169532767584336
22,23,8.23,8.747181147215123,0.5171811472151226
23,24,1.7300000000000004,6.108140974640164,4.378140974640163
24,25,17.21,10.441353816431619,6.768646183568382
25,26,14.11,12.484913874385938,1.625086125614061
26,27,4.16,14.881944992622024,10.721944992622024
27,28,7.02,11.33793729038528,4.317937290385281
28,29,19.880000000000006,14.942995593204422,4.937004406795584
29,30,16.73,8.699600380839163,8.030399619160837
30,31,17.259999999999998,14.142031360646868,3.11796863935313
31,32,19.98,14.681420432288991,5.298579567711009
32,33,2.0700000000000003,7.402239688077406,5.332239688077406
33,34,1.4399999999999995,11.43770878304023,9.997708783040231
34,35,15.13,14.474428040858118,0.6555719591418825
35,36,14.64,14.652530473491057,0.012530473491056071
36,37,2.26,6.667686393630063,4.407686393630064
37,38,9.4,10.206431630597496,0.8064316305974959
38,39,13.86,12.14896347361244,1.7110365263875593
39,40,19.06,11.31319100796124,7.746808992038758
40,41,2.5500000000000007,8.455711254955464,5.905711254955463
41,42,14.88,13.305340219879191,1.5746597801208093
42,43,2.17,7.0431105282121695,4.87311052821217
43,44,1.2400000000000002,5.065216757386674,3.8252167573866735
44,45,19.69,11.36157831385138,8.328421686148621
45,46,1.3900000000000006,11.509723551630817,10.119723551630816
46,47,11.87,11.858545642051292,0.011454357948707639
47,48,10.27,12.109303550506288,1.8393035505062887
48,49,19.5,14.239143655420271,5.260856344579729
49,50,2.6,15.11972432139482,12.51972432139482
50,51,18.72,9.794096160800867,8.925903839199131
51,52,10.51,10.452636410917501,0.057363589082498834
52,53,11.15,14.609684694216828,3.4596846942168273
53,54,11.97,14.29582104410758,2.3258210441075793
54,55,1.7300000000000004,8.708871569789984,6.978871569789984
55,56,20.17,12.942445724796448,7.227554275203554
56,57,1.6799999999999995,5.124581569437876,3.444581569437876
57,58,2.460000000000001,4.369953309429367,1.9099533094293664
58,59,1.8699999999999992,8.088084768894653,6.218084768894654
59,60,1.7799999999999994,6.852856287786889,5.072856287786889
60,61,12.46,14.389388941948202,1.9293889419482007
61,62,14.5,13.705522863881962,0.7944771361180383
62,63,17.8,9.207943932353812,8.592056067646189
63,64,2.02,7.203536348504883,5.183536348504884
64,65,18.33,13.878552448689263,4.451447551310736
65,66,19.35,13.79960747122664,5.5503925287733615
66,67,1.6300000000000008,6.72233533093223,5.0923353309322295
67,68,13.18,13.726078913583576,0.5460789135835764
68,69,19.69,14.086922056363658,5.603077943636343
69,70,10.71,10.160101686045955,0.5498983139540456
70,71,16.29,8.589785418484997,7.700214581515002
71,72,13.96,13.847746209091515,0.1122537909084862
72,73,6.49,11.778100010662694,5.288100010662694
73,74,1.9700000000000009,7.589135432029054,5.619135432029053
74,75,19.54,10.252486817559483,9.287513182440517
75,76,19.06,13.393451490587793,5.6665485094122054
76,77,18.43,11.004412619971568,7.425587380028432
77,78,18.91,12.578698405856723,6.331301594143277
78,79,14.01,10.8423703809601,3.1676296190399
79,80,19.69,12.472427869890996,7.217572130109005
80,81,7.26,12.24036660608804,4.98036660608804
81,82,14.93,9.783592226085332,5.146407773914667
82,83,18.43,13.465081866984828,4.964918133015171
83,84,14.59,9.86942280631011,4.7205771936898895
84,85,18.86,11.332668501791774,7.527331498208225
85,86,9.3,7.59057522285294,1.7094247771470608
86,87,14.45,12.002903422682317,2.447096577317682
87,88,7.55,11.362507349135333,3.812507349135333
88,89,18.48,14.442698120662522,4.037301879337479
89,90,5.08,9.66002253880218,4.580022538802179
90,91,2.3599999999999994,11.132390359465777,8.772390359465778
91,92,18.48,10.830122740582457,7.6498772594175435
92,93,6.73,12.534221704469438,5.8042217044694375
93,94,2.41,8.656944210533112,6.246944210533112
94,95,6.49,9.65291190191622,3.1629119019162193
95,96,1.6300000000000008,10.278075179356412,8.648075179356411
96,97,16.63,10.799732191424308,5.830267808575691
97,98,19.06,12.419071263037118,6.640928736962881
98,99,3.86,8.713254916604404,4.853254916604405
99,100,19.11,12.658989306198286,6.451010693801713
