,MovieID,User_rate,predict_rates,diff
0,1,,6.5865581310675685,
1,2,,9.35110918221855,
2,3,,7.757585938612831,
3,4,,5.310393660135124,
4,5,8.96,9.975811353928743,1.0158113539287417
5,6,10.51,9.019058062308495,1.4909419376915043
6,7,1.2899999999999991,6.791892523563208,5.501892523563209
7,8,7.21,7.516411515622175,0.30641151562217495
8,9,,5.139833526610539,
9,10,,8.317798305000242,
10,11,9.74,11.18493388355304,1.4449338835530394
11,12,9.93,10.328865494129381,0.39886549412938166
12,13,1.6799999999999995,5.863449233808124,4.183449233808124
13,14,4.16,10.306612779389814,6.146612779389814
14,15,4.11,5.157398936855012,1.0473989368550116
15,16,1.2899999999999991,3.812686422057676,2.522686422057677
16,17,11.73,8.512776441466816,3.2172235585331848
17,18,3.28,5.144493879456579,1.8644938794565795
18,19,4.4,6.265587844253231,1.8655878442532305
19,20,6.97,5.811177287310086,1.158822712689914
20,21,18.62,12.771156935443262,5.848843064556739
21,22,,9.238261050986042,
22,23,,7.52269164071671,
23,24,,5.700460640877841,
24,25,9.2,9.083308978291727,0.11669102170827195
25,26,14.2,11.198667535538899,3.0013324644611004
26,27,13.09,12.870582755043669,0.21941724495633075
27,28,7.99,8.152957723844438,0.1629577238444373
28,29,1.83,11.8496425366952,10.0196425366952
29,30,,5.57722229797246,
30,31,13.43,12.144702076303847,1.2852979236961524
31,32,3.33,10.620815269700664,7.290815269700664
32,33,,5.966403020745204,
33,34,12.31,10.935107592691889,1.3748924073081117
34,35,7.21,11.659436997886889,4.449436997886889
35,36,18.67,12.878218335667166,5.791781664332836
36,37,,6.079370518877326,
37,38,,8.240638186660853,
38,39,15.22,10.743115180611175,4.476884819388825
39,40,,9.183511907220156,
40,41,7.26,6.386375244127911,0.8736247558720889
41,42,5.51,11.07345104902455,5.56345104902455
42,43,10.03,6.169983061311704,3.860016938688295
43,44,,5.445650303091878,
44,45,,7.591997796319431,
45,46,,10.404398211952916,
46,47,,8.07784328572878,
47,48,5.66,8.881513439430616,3.221513439430616
48,49,5.37,10.386450266736276,5.016450266736276
49,50,16.0,12.7830808435898,3.2169191564101993
50,51,10.85,8.877747100160672,1.9722528998393276
51,52,13.33,9.762631311729114,3.5673686882708857
52,53,9.54,12.200318869385494,2.6603188693854953
53,54,13.52,10.5785440236635,2.941455976336499
54,55,,7.205080763565285,
55,56,13.86,10.540545568834306,3.3194544311656937
56,57,,4.388740139445677,
57,58,,3.8986123343325936,
58,59,,5.601865307193995,
59,60,,5.437236852943039,
60,61,12.65,11.073307646241211,1.576692353758789
61,62,17.07,10.394367726649827,6.675632273350173
62,63,1.7300000000000004,5.3027442675916605,3.57274426759166
63,64,,5.368740734952429,
64,65,13.43,12.595713989210559,0.834286010789441
65,66,15.17,11.250780889984728,3.9192191100152716
66,67,,6.246738317983672,
67,68,9.25,9.65207765226697,0.40207765226696957
68,69,8.52,11.148429540956341,2.6284295409563416
69,70,9.64,8.721231963792142,0.9187680362078581
70,71,,6.1689352652203695,
71,72,,12.393164375588098,
72,73,,10.287314148133,
73,74,,6.356865619613147,
74,75,,6.515296871555842,
75,76,,10.272819472375975,
76,77,,7.6100904482526115,
77,78,,8.983205988406779,
78,79,,7.368564298344386,
79,80,,11.490389387866639,
80,81,,9.07928283822809,
81,82,,6.741919982025472,
82,83,,9.94164733254207,
83,84,,7.545186394039634,
84,85,,8.848781636883533,
85,86,,6.813461023011978,
86,87,,10.016762028805488,
87,88,13.57,8.50646850876213,5.063531491237871
88,89,,10.235567777517895,
89,90,,7.192480271451419,
90,91,,9.048178530286405,
91,92,,7.1609299700095725,
92,93,,9.631316125848686,
93,94,,7.971115863188053,
94,95,,8.746852405318473,
95,96,,8.386367530794585,
96,97,,8.69828621768564,
97,98,,10.390827139262036,
98,99,,6.2860390627094755,
99,100,,9.915089949793728,
