,MovieID,User_rate,predict_rates,diff
0,1,19.35,14.141404276541191,5.20859572345881
1,2,17.6,13.877243297613376,3.7227567023866257
2,3,16.97,13.124145846042452,3.8458541539575464
3,4,8.379999999999999,10.611440181419635,2.231440181419636
4,5,10.61,11.930026280504357,1.3200262805043579
5,6,12.7,13.379192999735134,0.6791929997351343
6,7,14.83,12.756067195260613,2.0739328047393872
7,8,14.64,12.405841258667015,2.234158741332985
8,9,7.31,12.350818098208421,5.040818098208422
9,10,14.2,14.42194331133919,0.22194331133919043
10,11,12.46,14.015693644299636,1.5556936442996356
11,12,13.14,14.031121642866289,0.8911216428662883
12,13,13.14,11.722678513786107,1.4173214862138934
13,14,9.25,13.621102091039294,4.371102091039294
14,15,14.79,12.03920616922532,2.750793830774679
15,16,10.9,9.556401489792995,1.3435985102070056
16,17,11.97,10.604959096693179,1.3650409033068218
17,18,13.67,12.75318196270234,0.9168180372976593
18,19,15.32,12.616337438381466,2.7036625616185344
19,20,15.32,10.86819883200927,4.45180116799073
20,21,13.96,14.468327644788914,0.5083276447889133
21,22,10.76,13.94989282933517,3.18989282933517
22,23,10.37,13.048028125102839,2.6780281251028395
23,24,3.52,10.446747736514313,6.926747736514313
24,25,13.96,13.151070062073865,0.8089299379261359
25,26,11.68,13.93214610807617,2.25214610807617
26,27,13.23,15.268080461217924,2.0380804612179233
27,28,14.69,14.262756612071371,0.4272433879286286
28,29,17.7,15.841775982880264,1.8582240171197348
29,30,10.66,11.760178522615714,1.100178522615714
30,31,10.56,14.257093068182607,3.697093068182607
31,32,18.38,15.599456515368166,2.780543484631833
32,33,7.17,10.794671267746256,3.6246712677462565
33,34,10.76,13.04249076285473,2.2824907628547297
34,35,13.48,15.77671153154753,2.2967115315475297
35,36,18.82,16.00669847712329,2.81330152287671
36,37,18.23,12.617905517928179,5.6120944820718215
37,38,19.01,14.884496625920871,4.1255033740791305
38,39,14.11,13.21110633466518,0.8988936653348194
39,40,18.28,13.846984408231906,4.433015591768095
40,41,8.48,12.453858281235883,3.9738582812358825
41,42,17.94,14.745578573353928,3.1944214266460733
42,43,5.95,11.162277020730826,5.212277020730826
43,44,9.59,11.243204875815357,1.6532048758153568
44,45,17.75,14.083468821429483,3.6665311785705175
45,46,19.35,14.75037382281415,4.599626177185851
46,47,12.75,13.81244932452794,1.0624493245279396
47,48,17.46,14.772121653378589,2.687878346621412
48,49,15.56,15.461291711024717,0.09870828897528305
49,50,18.62,16.308638871951036,2.311361128048965
50,51,8.28,10.582158604221823,2.302158604221823
51,52,8.04,11.569019959015911,3.529019959015912
52,53,18.28,15.383740614884658,2.896259385115343
53,54,9.5,15.309038670519485,5.8090386705194845
54,55,11.68,13.369590684401,1.6895906844010007
55,56,17.36,14.74361319526634,2.6163868047336596
56,57,8.43,11.125660274173693,2.6956602741736937
57,58,10.56,8.401511045572875,2.158488954427126
58,59,11.49,12.171039927546028,0.6810399275460277
59,60,8.04,12.9094950953252,4.869495095325201
60,61,13.38,14.942363882570824,1.562363882570823
61,62,14.93,15.812036141724858,0.8820361417248588
62,63,14.74,13.34570216981044,1.3942978301895597
63,64,5.95,12.147000376448542,6.197000376448542
64,65,16.0,14.489861351609942,1.5101386483900576
65,66,14.74,15.365215623784323,0.6252156237843227
66,67,5.27,11.352426892971119,6.082426892971119
67,68,18.14,15.347860918609552,2.7921390813904488
68,69,17.94,15.612366138935947,2.3276338610640543
69,70,7.41,12.27064233032953,4.860642330329529
70,71,15.03,11.19300918856235,3.8369908114376496
71,72,17.990000000000006,14.131732609326127,3.8582673906738787
72,73,11.68,11.245504154063507,0.4344958459364925
73,74,11.68,9.622301444129363,2.057698555870637
74,75,13.57,10.490985144436527,3.0790148555634733
75,76,14.59,13.613227413953839,0.9767725860461614
76,77,11.0,11.135075678467112,0.13507567846711233
77,78,11.68,12.393369491811265,0.7133694918112656
78,79,10.61,10.430004442418225,0.17999555758177443
79,80,10.17,11.491588118442774,1.321588118442774
80,81,12.12,13.596323587585628,1.4763235875856289
81,82,13.86,12.692216364727951,1.1677836352720483
82,83,9.54,13.068351211095248,3.5283512110952486
83,84,12.46,12.580602452807305,0.12060245280730442
84,85,11.49,11.720786866320463,0.23078686632046264
85,86,8.72,12.25037089218502,3.5303708921850188
86,87,11.63,13.576191996318206,1.9461919963182055
87,88,14.83,14.068835198756203,0.7611648012437975
88,89,19.01,15.316425053986087,3.6935749460139142
89,90,13.14,12.191804560629548,0.948195439370453
90,91,18.09,13.805444958548492,4.284555041451508
91,92,14.74,12.867322809295068,1.8726771907049322
92,93,15.95,14.335245787418959,1.6147542125810403
93,94,10.47,13.270638482143653,2.8006384821436523
94,95,10.9,12.74459700164086,1.8445970016408602
95,96,13.48,13.618814312723865,0.13881431272386457
96,97,13.04,13.619854356118845,0.5798543561188456
97,98,10.56,11.869240857503634,1.3092408575036334
98,99,14.11,11.618253350167329,2.4917466498326704
99,100,13.57,12.33405357205228,1.2359464279477201
