,MovieID,User_rate,predict_rates,diff
0,1,12.6,13.495707352560661,0.8957073525606614
1,2,9.98,12.835411096446762,2.855411096446762
2,3,17.02,12.95171037585363,4.06828962414637
3,4,15.32,11.568515656866422,3.751484343133578
4,5,13.52,13.242654456785825,0.2773455432141745
5,6,16.63,14.165449558915622,2.464550441084377
6,7,12.46,11.836977772449307,0.6230222275506936
7,8,11.83,11.851130127960431,0.02113012796043101
8,9,9.45,11.160764009665181,1.7107640096651817
9,10,16.87,13.715148886786155,3.154851113213846
10,11,16.92,14.635702006868716,2.284297993131286
11,12,11.78,14.048012181792814,2.2680121817928143
12,13,12.5,11.137085451754352,1.362914548245648
13,14,17.65,14.574699524937309,3.07530047506269
14,15,17.31,11.174662940200639,6.13533705979936
15,16,14.59,9.259414284145727,5.330585715854273
16,17,7.07,11.636432169762026,4.566432169762026
17,18,9.11,11.174488031629084,2.064488031629084
18,19,10.03,11.772869490081318,1.7428694900813184
19,20,9.98,10.516348813848818,0.5363488138488179
20,21,17.02,15.709757730052694,1.310242269947306
21,22,14.35,13.678010534848736,0.6719894651512632
22,23,14.79,12.301676444424153,2.488323555575846
23,24,15.47,10.629287343008674,4.840712656991327
24,25,7.02,12.761514462520688,5.741514462520689
25,26,17.65,14.535569326957775,3.1144306730422233
26,27,20.03,16.08900891283713,3.940991087162871
27,28,7.07,13.511340400512204,6.441340400512203
28,29,15.03,16.087000953910792,1.0570009539107925
29,30,13.48,12.049527436249118,1.4304725637508824
30,31,15.37,15.23955332205086,0.13044667794913956
31,32,15.13,15.74774203059387,0.6177420305938686
32,33,11.19,11.409055064496139,0.2190550644961391
33,34,18.82,13.786726405428032,5.033273594571968
34,35,16.68,15.789104822395913,0.8908951776040865
35,36,17.46,15.87250331720519,1.5874966827948107
36,37,8.82,10.532073110957523,1.7120731109575225
37,38,16.29,13.591887253589006,2.6981127464109935
38,39,15.42,14.226468439708011,1.193531560291989
39,40,18.86,14.069744355550542,4.7902556444494575
40,41,14.88,12.735668097454617,2.1443319025453835
41,42,17.84,14.922923814547904,2.917076185452096
42,43,10.61,11.07768453475023,0.4676845347502301
43,44,14.3,10.299868775371017,4.0001312246289835
44,45,17.07,13.759732724076484,3.3102672759235166
45,46,8.48,14.171473654946753,5.691473654946753
46,47,10.37,13.62217795118854,3.252177951188541
47,48,13.72,14.362443694020044,0.6424436940200433
48,49,12.89,15.426851738263409,2.536851738263408
49,50,19.74,16.44813534541148,3.291864654588519
50,51,7.3599999999999985,12.23607787942659,4.8760778794265915
51,52,8.52,13.051650812294717,4.531650812294718
52,53,16.92,15.572673952013657,1.3473260479863445
53,54,8.620000000000001,15.187793837038328,6.567793837038327
54,55,12.07,12.660474413623321,0.5904744136233209
55,56,13.62,14.483065763780948,0.8630657637809485
56,57,10.95,9.854931339728305,1.0950686602716946
57,58,4.74,7.822742762105594,3.0827427621055934
58,59,5.17,11.089676009871907,5.919676009871907
59,60,7.8,11.46512946999442,3.6651294699944197
60,61,17.65,15.361460509959752,2.2885394900402467
61,62,16.92,15.285253616131108,1.6347463838688938
62,63,10.76,12.162394759012189,1.4023947590121892
63,64,13.14,12.028708497120729,1.111291502879272
64,65,16.97,15.507455786707292,1.4625442132927073
65,66,14.16,15.316569846921622,1.156569846921622
66,67,9.88,10.963489855125257,1.083489855125256
67,68,14.74,15.036830716825996,0.2968307168259958
68,69,12.21,15.0809737711723,2.8709737711722987
69,70,8.48,12.651077686763871,4.171077686763871
70,71,,10.079320146531128,
71,72,,13.322192266168416,
72,73,,13.075555055392774,
73,74,,10.254293289764599,
74,75,,11.734150227191217,
75,76,,12.857456619905843,
76,77,,11.458811548611521,
77,78,,13.654608236954216,
78,79,,9.814385295641618,
79,80,,12.264977990028957,
80,81,,13.196319646932777,
81,82,,10.891512722497149,
82,83,,14.225927828892816,
83,84,,10.910974416321402,
84,85,,12.927969309958034,
85,86,,10.840419003765156,
86,87,,12.15384569660204,
87,88,,12.347143923029412,
88,89,,13.518574959538583,
89,90,13.33,11.525459302683995,1.8045406973160052
90,91,,13.24994163108597,
91,92,,12.613590685775016,
92,93,,13.773967679397465,
93,94,,12.684781628295836,
94,95,,12.227916972339631,
95,96,14.25,13.353498275453918,0.8965017245460825
96,97,12.55,13.555552964129012,1.005552964129011
97,98,10.61,13.601786772272254,2.9917867722722544
98,99,1.6300000000000008,11.419386965794704,9.789386965794703
99,100,19.3,15.122767818172859,4.177232181827142
