,MovieID,User_rate,predict_rates,diff
0,1,17.89,14.258021623559344,3.6319783764406566
1,2,13.82,14.16113815874444,0.34113815874443887
2,3,11.53,13.39865858269211,1.8686585826921114
3,4,16.15,12.853872394650669,3.29612760534933
4,5,13.14,12.74497874471593,0.39502125528407106
5,6,15.51,15.055702910643276,0.4542970893567233
6,7,13.91,12.493856753505085,1.416143246494915
7,8,7.02,10.656089460970811,3.636089460970812
8,9,14.59,14.19492380803282,0.39507619196717947
9,10,15.81,15.173887397377685,0.6361126026223154
10,11,15.61,15.270701409512387,0.339298590487612
11,12,16.83,15.316887352264139,1.5131126477358592
12,13,5.32,9.550594677180218,4.230594677180218
13,14,17.6,15.545878684079865,2.0541213159201366
14,15,6.68,9.238636766898715,2.558636766898715
15,16,14.11,9.74509993374032,4.364900066259679
16,17,11.68,11.514863224638983,0.16513677536101667
17,18,6.1,11.200081608224888,5.1000816082248885
18,19,11.92,11.855837219243206,0.06416278075679394
19,20,16.44,11.731959792814314,4.708040207185688
20,21,19.25,16.065296131755645,3.1847038682443554
21,22,16.0,15.01394317917133,0.9860568208286704
22,23,8.91,13.868253251145738,4.958253251145738
23,24,17.990000000000006,12.955063038621093,5.034936961378913
24,25,16.39,14.541102149006663,1.8488978509933371
25,26,17.36,15.487538181216532,1.8724618187834672
26,27,15.71,15.918570812880823,0.20857081288082213
27,28,14.88,14.5933611336166,0.2866388663834005
28,29,16.78,16.0399040132557,0.7400959867443007
29,30,10.22,13.395968701676221,3.1759687016762204
30,31,18.62,15.828091896288464,2.7919081037115365
31,32,5.71,15.40957374934835,9.69957374934835
32,33,9.4,12.252344798200065,2.8523447982000647
33,34,16.29,15.186184026119811,1.103815973880188
34,35,17.02,15.536428869073685,1.4835711309263147
35,36,10.76,15.714512107136027,4.954512107136027
36,37,12.7,11.927150167188703,0.7728498328112963
37,38,15.32,14.88388832874487,0.43611167125513006
38,39,16.58,15.233392405131724,1.3466075948682743
39,40,11.19,14.429440264399128,3.2394402643991285
40,41,19.54,13.823974554128219,5.7160254458717805
41,42,16.0,15.674627854658242,0.32537214534175796
42,43,16.58,13.310286979026227,3.2697130209737715
43,44,18.43,12.50808523020877,5.921914769791229
44,45,17.31,14.891251118889896,2.418748881110103
45,46,10.61,14.707939827499537,4.097939827499538
46,47,8.14,14.753855461025267,6.613855461025267
47,48,13.48,14.788480965658948,1.3084809656589478
48,49,9.45,15.318686337712554,5.868686337712555
49,50,15.32,15.985900642818159,0.6659006428181584
50,51,12.17,13.832801667674422,1.6628016676744224
51,52,15.47,14.613037930069243,0.8569620699307574
52,53,14.79,15.647709461340991,0.8577094613409919
53,54,4.01,15.125731779408309,11.115731779408309
54,55,18.28,14.738291199111858,3.541708800888143
55,56,18.28,15.65803725414423,2.6219627458557717
56,57,17.6,12.153866822773361,5.44613317722664
57,58,6.05,9.213426747575049,3.1634267475750493
58,59,14.83,13.127443853749845,1.7025561462501546
59,60,6.24,11.875381767160484,5.635381767160483
60,61,13.62,15.67067481099101,2.0506748109910102
61,62,15.76,15.532431546023334,0.2275684539766658
62,63,14.93,13.28784107039751,1.6421589296024894
63,64,14.59,12.950364866133656,1.639635133866344
64,65,17.8,16.076754684017754,1.723245315982247
65,66,17.75,15.713010501441392,2.036989498558608
66,67,12.65,13.461459117203201,0.8114591172032011
67,68,10.08,14.868118517945636,4.788118517945636
68,69,16.44,15.865090913059152,0.5749090869408491
69,70,14.93,14.270180019523268,0.6598199804767315
70,71,11.68,8.958330350521084,2.7216696494789154
71,72,,12.769984867466802,
72,73,,12.364129032283627,
73,74,,8.493162763120504,
74,75,,8.130649994761683,
75,76,,11.802006711621637,
76,77,,9.826640777248189,
77,78,,12.05816324271608,
78,79,,11.28923080790027,
79,80,,13.0967119638364,
80,81,,14.167739322823046,
81,82,12.75,12.472624671289301,0.2773753287106988
82,83,16.78,13.706288200935267,3.073711799064734
83,84,10.81,12.396624543572504,1.586624543572503
84,85,13.04,13.150122397996668,0.11012239799666901
85,86,16.490000000000002,12.588125771338369,3.901874228661633
86,87,15.56,13.810085658000503,1.7499143419994976
87,88,11.73,13.887752487748747,2.1577524877487466
88,89,11.49,14.811872174650109,3.3218721746501085
89,90,11.34,12.938725766706325,1.598725766706325
90,91,8.96,13.920231904228151,4.96023190422815
91,92,15.56,14.011272078017088,1.5487279219829126
92,93,8.620000000000001,14.153904854950307,5.533904854950306
93,94,18.62,13.644186550989145,4.975813449010856
94,95,17.5,14.158334793722696,3.3416652062773036
95,96,16.05,14.101156380407545,1.9488436195924557
96,97,17.990000000000006,14.16803454353292,3.821965456467085
97,98,17.5,14.037250334921296,3.4627496650787037
98,99,6.53,11.988610987819502,5.458610987819502
99,100,19.2,15.021391560127356,4.178608439872644
