,MovieID,User_rate,predict_rates,diff
0,1,18.18,11.326153404986915,6.853846595013085
1,2,9.3,13.903535033537308,4.603535033537307
2,3,,12.219485027027776,
3,4,,9.366768153485491,
4,5,16.83,13.075104717446028,3.7548952825539708
5,6,,16.421616748413122,
6,7,4.59,9.963131691034917,5.373131691034917
7,8,11.53,10.162178317740132,1.3678216822598674
8,9,,8.617103165726487,
9,10,16.29,13.362584893370125,2.9274151066298746
10,11,18.09,15.667536982557914,2.4224630174420856
11,12,17.5,16.64714549558564,0.8528545044143598
12,13,3.72,8.858914826507544,5.138914826507543
13,14,17.259999999999998,16.78784744032759,0.4721525596724092
14,15,9.06,8.738653451343275,0.3213465486567255
15,16,5.13,7.292964688079154,2.162964688079154
16,17,10.61,11.69440671434756,1.0844067143475602
17,18,17.990000000000006,10.55495184133947,7.4350481586605355
18,19,10.27,11.637956320516603,1.367956320516603
19,20,18.04,10.986778314270872,7.053221685729127
20,21,17.75,17.568493317374895,0.1815066826251055
21,22,4.3,13.87585020395483,9.575850203954829
22,23,,12.632385252410478,
23,24,,8.874604826700399,
24,25,17.31,14.482447183782448,2.827552816217551
25,26,,16.623833395970955,
26,27,17.990000000000006,17.835500698191737,0.15449930180826854
27,28,,15.302280382116457,
28,29,17.46,17.332578458591513,0.12742154140848783
29,30,,11.346434985403397,
30,31,17.21,17.30440053003925,0.09440053003924831
31,32,16.97,17.408413228930083,0.4384132289300844
32,33,,8.407941219987537,
33,34,18.28,16.11844434146514,2.161555658534862
34,35,17.21,17.355283320319153,0.1452833203191517
35,36,17.21,17.56642022018172,0.35642022018171815
36,37,,8.858046427868931,
37,38,3.77,13.53628539877652,9.766285398776521
38,39,17.46,16.19893656712666,1.2610634328733425
39,40,,13.999290119766144,
40,41,,10.699511233285536,
41,42,17.8,17.349718033672545,0.45028196632745576
42,43,4.11,9.733178836075718,5.623178836075717
43,44,3.5700000000000003,7.838635801882491,4.268635801882491
44,45,18.67,14.415688028732433,4.254311971267569
45,46,16.240000000000002,16.226850672485597,0.013149327514405229
46,47,18.62,16.121571598871498,2.4984284011285034
47,48,17.75,15.99067331133774,1.7593266886622594
48,49,17.02,17.38066932106659,0.36066932106659166
49,50,3.5700000000000003,17.464988242692513,13.894988242692513
50,51,,13.361613206119538,
51,52,18.18,14.769714783620856,3.410285216379144
52,53,17.990000000000006,18.16741893904337,0.17741893904336337
53,54,18.62,17.59644206495239,1.0235579350476094
54,55,3.62,12.35903806860146,8.73903806860146
55,56,17.65,16.39584529527085,1.2541547047291495
56,57,,8.225045641114022,
57,58,,7.1377870671068475,
58,59,,9.881290380509004,
59,60,,9.263165372675264,
60,61,17.94,17.72036541911607,0.2196345808839304
61,62,17.990000000000006,17.37725607762445,0.6127439223755573
62,63,,12.070087575280978,
63,64,,9.149805168414506,
64,65,17.02,17.407552510156236,0.3875525101562367
65,66,17.8,17.16026607073576,0.6397339292642421
66,67,,11.001182970368816,
67,68,18.77,17.183392940865918,1.5866070591340815
68,69,17.5,17.10880439172923,0.3911956082707704
69,70,18.18,14.745321849217127,3.4346781507828723
70,71,,10.7867189423403,
71,72,,17.343327003894842,
72,73,,15.838099738800489,
73,74,,9.267291049772165,
74,75,,12.389124016564338,
75,76,,16.809118300521625,
76,77,,13.786586894106744,
77,78,,15.633001884615087,
78,79,,12.470426219005569,
79,80,17.5,16.825989904887514,0.6740100951124859
80,81,,14.740045116513114,
81,82,,12.757420768777996,
82,83,18.52,15.888928009389042,2.631071990610957
83,84,,13.461123507341457,
84,85,,13.657279348146595,
85,86,,12.143771257783483,
86,87,,15.160080075713989,
87,88,,14.740939802911917,
88,89,,16.566564584199913,
89,90,,11.901966189171304,
90,91,,14.598073627275246,
91,92,,13.483173866596438,
92,93,,16.049197105057296,
93,94,,11.866451531776411,
94,95,,12.0271073904571,
95,96,,14.549668701805516,
96,97,,14.018587371340558,
97,98,,14.786945877950057,
98,99,,12.190658324529426,
99,100,,12.97692390906603,
