,MovieID,User_rate,predict_rates,diff
0,1,8.86,12.760260546396058,3.9002605463960585
1,2,14.4,11.16161427192322,3.2383857280767803
2,3,9.11,12.351314468502252,3.241314468502253
3,4,6.83,10.695987897955693,3.8659878979556925
4,5,11.44,11.536289305118347,0.0962893051183471
5,6,16.1,13.90111470607988,2.198885293920121
6,7,3.77,10.712297442306564,6.942297442306565
7,8,13.14,11.975147602502854,1.164852397497146
8,9,15.32,13.07088586578208,2.249114134217921
9,10,13.23,13.663371311649463,0.43337131164946285
10,11,12.99,13.487212794342303,0.49721279434230325
11,12,15.13,13.025638549858028,2.1043614501419725
12,13,7.84,9.453845918703227,1.6138459187032268
13,14,14.79,12.941199987795338,1.848800012204661
14,15,4.64,9.246329087512269,4.606329087512269
15,16,6.24,9.756309657906533,3.5163096579065325
16,17,13.82,10.298520300735639,3.5214796992643613
17,18,11.92,11.624769764991369,0.2952302350086313
18,19,17.02,12.655693868062107,4.364306131937893
19,20,14.25,11.872183012377276,2.377816987622724
20,21,8.04,12.470631020752458,4.430631020752459
21,22,11.53,12.585207571452209,1.0552075714522093
22,23,11.19,13.04589119560118,1.8558911956011812
23,24,15.85,12.125812292351693,3.7241877076483068
24,25,10.32,11.802213003545601,1.482213003545601
25,26,12.31,12.17472449974172,0.13527550025828106
26,27,6.78,13.342650764233804,6.562650764233804
27,28,14.74,14.40043833316642,0.33956166683358013
28,29,13.77,12.85307108828862,0.9169289117113788
29,30,17.07,12.749773900540795,4.320226099459205
30,31,7.939999999999999,12.570762430324264,4.630762430324265
31,32,13.72,14.669115354387696,0.9491153543876951
32,33,15.37,11.43482596411031,3.9351740358896894
33,34,12.46,12.490680907791115,0.030680907791113654
34,35,11.29,13.683714126913351,2.393714126913352
35,36,13.72,13.90234991569636,0.18234991569635994
36,37,15.85,11.51997348441447,4.33002651558553
37,38,14.01,13.490807680972367,0.5191923190276331
38,39,15.08,12.524842761874424,2.5551572381255756
39,40,11.63,12.558204143149862,0.9282041431498609
40,41,16.34,12.618533060711663,3.7214669392883373
41,42,11.39,12.729517725824934,1.3395177258249333
42,43,13.48,12.7723850954246,0.7076149045754008
43,44,15.95,11.298011075854266,4.6519889241457335
44,45,14.93,13.141390860153194,1.7886091398468054
45,46,14.01,13.212127873537481,0.7978721264625186
46,47,13.14,14.221805872249707,1.0818058722497064
47,48,14.35,13.729507387185325,0.6204926128146742
48,49,7.31,13.94434244172249,6.634342441722491
49,50,16.0,14.42968136586246,1.5703186341375392
50,51,6.34,10.4344456784055,4.094445678405501
51,52,7.99,11.143761196244208,3.153761196244208
52,53,17.41,13.982793609266821,3.427206390733179
53,54,17.75,14.856547434020802,2.8934525659791976
54,55,14.54,13.559745926909514,0.9802540730904852
55,56,11.05,12.758288357365196,1.7082883573651948
56,57,15.95,11.81047763126656,4.13952236873344
57,58,7.55,9.458304583193918,1.9083045831939183
58,59,12.99,12.49469946325681,0.49530053674319063
59,60,13.48,13.198588000435885,0.28141199956411533
60,61,17.12,14.139357778107172,2.980642221892829
61,62,17.41,15.331752816390445,2.0782471836095553
62,63,11.05,13.08253643623329,2.03253643623329
63,64,15.37,12.802759291586497,2.567240708413502
64,65,6.83,12.797060471205484,5.9670604712054836
65,66,14.3,13.856742376131256,0.44325762386874423
66,67,15.42,13.079524267910577,2.3404757320894234
67,68,18.04,14.905563425813428,3.134436574186571
68,69,12.94,13.674886678816646,0.7348866788166468
69,70,11.49,12.961507527860759,1.4715075278607586
70,71,7.21,12.768043188739496,5.558043188739496
71,72,15.37,15.082242144571767,0.2877578554282323
72,73,16.490000000000002,14.159721640473498,2.3302783595265044
73,74,6.29,11.609523022988062,5.319523022988062
74,75,12.84,13.150340388138977,0.310340388138977
75,76,12.94,14.99860689311567,2.0586068931156714
76,77,16.83,14.600195674172227,2.2298043258277715
77,78,16.1,14.977015645913918,1.1229843540860838
78,79,16.53,13.73324055942414,2.796759440575862
79,80,16.53,13.888707679374475,2.641292320625526
80,81,16.490000000000002,14.031439621121955,2.4585603788780475
81,82,16.58,14.839367017507985,1.7406329824920128
82,83,16.1,14.46717629883799,1.6328237011620121
83,84,15.56,14.319158509057312,1.2408414909426888
84,85,15.61,13.574104056722726,2.035895943277273
85,86,15.81,14.549459614438272,1.260540385561729
86,87,15.27,14.281845105627987,0.9881548943720126
87,88,16.97,15.253180852915806,1.716819147084193
88,89,18.48,16.365074857158948,2.1149251428410523
89,90,17.36,14.687460149582332,2.6725398504176674
90,91,17.07,15.312102621687295,1.7578973783127054
91,92,10.51,14.359781300925857,3.849781300925857
92,93,14.74,15.34635698200271,0.6063569820027102
93,94,15.61,15.152795226283246,0.4572047737167537
94,95,9.01,13.667458432395982,4.657458432395982
95,96,11.63,14.738135341686379,3.1081353416863777
96,97,15.81,14.88918097814118,0.9208190218588204
97,98,6.68,11.687543788883907,5.007543788883908
98,99,14.88,13.578727751495695,1.301272248504306
99,100,8.77,12.428597853756392,3.658597853756392
