,MovieID,User_rate,predict_rates,diff
0,1,7.84,10.115179379448223,2.2751793794482236
1,2,8.72,9.531326578565135,0.8113265785651347
2,3,12.07,10.124103938992045,1.9458960610079554
3,4,12.75,9.07057776499541,3.6794222350045906
4,5,11.15,10.312596935257698,0.8374030647423023
5,6,12.65,10.784749072039808,1.8652509279601919
6,7,13.43,10.636058857064922,2.7939411429350773
7,8,5.76,9.250208693521115,3.490208693521115
8,9,11.0,9.351888142679611,1.648111857320389
9,10,9.25,10.329328148633424,1.079328148633424
10,11,9.25,10.605427747012165,1.3554277470121647
11,12,8.43,9.98809016622678,1.5580901662267799
12,13,9.59,9.141119759266896,0.4488802407331036
13,14,10.81,9.895833552017047,0.9141664479829537
14,15,10.37,9.684128448873045,0.6858715511269544
15,16,7.26,7.902100032826029,0.6421000328260291
16,17,12.7,9.600777623430208,3.0992223765697915
17,18,10.95,9.872041625300124,1.0779583746998753
18,19,11.24,10.686764616425906,0.5532353835740942
19,20,13.82,9.93276972919591,3.887230270804091
20,21,14.01,11.107900722664384,2.9020992773356156
21,22,6.92,9.677921873228993,2.7579218732289927
22,23,8.379999999999999,9.342287603717466,0.962287603717467
23,24,6.68,8.01446351894507,1.3344635189450695
24,25,7.17,9.321095375969074,2.1510953759690743
25,26,8.82,9.93663423458991,1.1166342345899096
26,27,9.3,11.524231512731202,2.224231512731201
27,28,10.56,10.454628324670338,0.1053716753296623
28,29,13.38,12.093206735535688,1.286793264464313
29,30,11.73,9.225882567630281,2.5041174323697195
30,31,13.86,11.336500789759665,2.5234992102403346
31,32,13.77,12.235787329258402,1.5342126707415975
32,33,8.620000000000001,8.55376531773339,0.06623468226661089
33,34,9.98,9.803012947075793,0.1769870529242077
34,35,9.69,11.547942854796034,1.8579428547960344
35,36,14.5,12.248147712750974,2.251852287249026
36,37,7.55,8.712903790355163,1.1629037903551636
37,38,8.82,9.991219102610986,1.1712191026109853
38,39,12.75,10.246822975651547,2.503177024348453
39,40,10.85,10.324382761293379,0.5256172387066211
40,41,7.5,8.93787292210578,1.4378729221057807
41,42,9.45,10.807782701056103,1.357782701056104
42,43,8.18,8.742245670105502,0.5622456701055025
43,44,8.96,8.43281193077171,0.5271880692282913
44,45,12.8,10.661753578536716,2.1382464214632844
45,46,8.57,10.494558558078188,1.9245585580781874
46,47,8.82,10.115716008041893,1.295716008041893
47,48,11.34,10.826642817050859,0.5133571829491412
48,49,13.77,11.898516039766061,1.8714839602339381
49,50,14.11,12.591641466402505,1.5183585335974943
50,51,8.77,8.716470860364781,0.053529139635218215
51,52,7.8,9.096376956649388,1.2963769566493886
52,53,14.11,12.176767122121738,1.933232877878261
53,54,11.58,11.260732748929696,0.31926725107030407
54,55,11.29,9.792345048924815,1.4976549510751838
55,56,8.14,10.463977937760573,2.3239779377605725
56,57,8.09,8.410764604832915,0.3207646048329149
57,58,7.55,7.164931062161023,0.38506893783897667
58,59,6.58,8.70768216087374,2.1276821608737393
59,60,7.55,9.433141179308114,1.8831411793081143
60,61,8.67,11.081029443148374,2.411029443148374
61,62,10.32,11.51644056997505,1.1964405699750493
62,63,8.18,9.02719510207122,0.8471951020712201
63,64,7.75,8.953232040490839,1.203232040490839
64,65,12.65,11.314066982874612,1.335933017125388
65,66,13.82,11.621523302455586,2.1984766975444145
66,67,9.93,9.043816009205838,0.8861839907941622
67,68,8.72,11.272570995999288,2.5525709959992877
68,69,8.43,11.10904261365314,2.67904261365314
69,70,8.379999999999999,9.480271506534262,1.1002715065342628
70,71,,8.414641417231966,
71,72,,11.659554446359923,
72,73,,11.024859029630392,
73,74,,9.173365131016526,
74,75,,9.527595203674773,
75,76,,11.527047216198893,
76,77,,10.201197641407125,
77,78,,10.790413892450069,
78,79,,9.525125741747138,
79,80,,9.847044313354276,
80,81,,11.019006183909228,
81,82,,10.126626882491372,
82,83,,10.865755878205276,
83,84,,10.080277638415001,
84,85,14.45,10.47659810625003,3.973401893749969
85,86,,11.136216442685084,
86,87,,11.174053560533496,
87,88,7.3599999999999985,10.291528247066966,2.931528247066967
88,89,,10.484986976231431,
89,90,,9.756994072454143,
90,91,,10.382795969947768,
91,92,,10.636831212413545,
92,93,,11.25962908060875,
93,94,,9.07303764947523,
94,95,6.24,9.714977982023948,3.4749779820239475
95,96,,9.821955792962669,
96,97,,9.80314282754709,
97,98,,9.2476006856698,
98,99,,8.183882509468585,
99,100,,9.688714507904145,
