,MovieID,User_rate,predict_rates,diff
0,1,18.82,11.80687036029222,7.013129639707781
1,2,16.1,12.45371871403399,3.646281285966012
2,3,19.06,11.720678828531774,7.3393211714682245
3,4,16.44,10.469914740553282,5.970085259446719
4,5,13.91,12.600398962550498,1.309601037449502
5,6,14.98,15.046547551545201,0.06654755154520053
6,7,1.4900000000000002,10.162225523542618,8.672225523542618
7,8,7.5,9.025157528510901,1.525157528510901
8,9,16.92,9.91681979967637,7.003180200323632
9,10,15.03,11.911767860409903,3.1182321395900967
10,11,16.490000000000002,14.489610895168955,2.000389104831047
11,12,18.18,15.250789699430776,2.929210300569224
12,13,2.0700000000000003,8.558857783240795,6.488857783240794
13,14,16.97,15.06629100365329,1.9037089963467082
14,15,5.71,7.6219899947600975,1.9119899947600976
15,16,11.05,6.190229227494867,4.859770772505134
16,17,10.85,10.826287005218846,0.023712994781153185
17,18,15.76,9.762060196842794,5.997939803157205
18,19,15.81,12.333017306548232,3.4769826934517685
19,20,7.26,11.21183680075081,3.95183680075081
20,21,18.91,15.897491912722957,3.012508087277043
21,22,5.03,12.85113855508935,7.821138555089349
22,23,17.94,11.65031167279858,6.2896883272014215
23,24,5.03,8.213084172530813,3.1830841725308128
24,25,18.09,12.92285985264481,5.167140147355189
25,26,18.48,15.077866997025204,3.4021330029747965
26,27,15.9,16.309034992439372,0.4090349924393717
27,28,4.93,14.43970510437662,9.50970510437662
28,29,18.28,16.05619773015204,2.223802269847962
29,30,13.72,11.957574843500412,1.7624251564995888
30,31,16.39,15.968538467348221,0.42146153265177944
31,32,18.04,16.1062319281364,1.9337680718636001
32,33,15.61,10.268819093842957,5.341180906157042
33,34,11.24,13.736021611755088,2.496021611755088
34,35,15.56,16.059193825047476,0.49919382504747567
35,36,18.67,15.795134946735274,2.8748650532647275
36,37,7.5,8.470573714054016,0.9705737140540158
37,38,11.68,13.132170964466905,1.4521709644669052
38,39,15.22,14.821656834365829,0.3983431656341718
39,40,6.29,13.428241708043728,7.138241708043728
40,41,14.2,11.291982274408243,2.9080177255917565
41,42,14.35,15.512047706040173,1.1620477060401733
42,43,6.29,9.51858092364472,3.22858092364472
43,44,9.79,6.487293704684453,3.302706295315546
44,45,7.8900000000000015,13.651572279209244,5.7615722792092425
45,46,18.62,14.277918570679415,4.3420814293205865
46,47,4.11,14.86080940605283,10.75080940605283
47,48,17.55,14.59588216468639,2.9541178353136104
48,49,5.95,15.937974517370275,9.987974517370276
49,50,19.64,16.475570847539146,3.1644291524608548
50,51,5.9,12.601112044882758,6.701112044882757
51,52,18.33,13.831236761832526,4.498763238167472
52,53,18.72,16.19633037703996,2.523669622960039
53,54,14.83,16.256162403081277,1.4261624030812765
54,55,11.29,11.782298381006687,0.49229838100668744
55,56,15.9,14.668681759093355,1.2313182409066457
56,57,11.63,7.387005138012518,4.242994861987483
57,58,1.8699999999999992,5.256614355451002,3.3866143554510026
58,59,10.22,11.024632664720016,0.8046326647200157
59,60,1.7300000000000004,8.59090584385357,6.860905843853569
60,61,18.48,16.377669538012583,2.1023304619874175
61,62,17.07,15.921293791561538,1.1487062084384618
62,63,7.65,12.260829122329778,4.610829122329777
63,64,7.21,9.391719819389822,2.181719819389822
64,65,14.2,15.88718839961833,1.6871883996183303
65,66,13.86,15.658729446408584,1.7987294464085846
66,67,13.57,9.810396495787735,3.759603504212265
67,68,8.57,15.432114476861567,6.862114476861567
68,69,19.35,15.93654619578157,3.413453804218431
69,70,9.01,12.920584262476957,3.9105842624769576
70,71,5.71,10.634864680880833,4.924864680880833
71,72,15.37,16.032611504242237,0.6626115042422374
72,73,10.81,14.777318325744421,3.9673183257444204
73,74,7.5,10.488086494940658,2.9880864949406583
74,75,10.27,12.321100188081274,2.051100188081275
75,76,16.44,15.647017754877458,0.792982245122543
76,77,6.15,14.117343877558223,7.967343877558223
77,78,19.25,15.29818021836827,3.9518197816317304
78,79,17.07,14.231125756325753,2.8388742436742476
79,80,15.61,15.447560799433743,0.16243920056625605
80,81,18.91,14.92385719574356,3.98614280425644
81,82,8.09,13.198424326107977,5.108424326107977
82,83,13.18,15.679531573592074,2.4995315735920745
83,84,14.45,13.187170564984985,1.2628294350150142
84,85,7.3599999999999985,13.802483987913321,6.442483987913323
85,86,15.56,10.856271909603189,4.703728090396812
86,87,16.44,14.462369536951064,1.9776304630489374
87,88,16.87,14.233543448476066,2.636456551523935
88,89,16.0,16.134704203194996,0.1347042031949961
89,90,6.19,12.558704709155212,6.368704709155211
90,91,16.490000000000002,13.994478103997007,2.4955218960029946
91,92,17.5,14.185530786195601,3.314469213804399
92,93,17.17,15.213962071560116,1.9560379284398852
93,94,16.39,12.163883571144385,4.226116428855615
94,95,14.64,12.696915988184482,1.9430840118155182
95,96,18.14,13.640873860261413,4.499126139738587
96,97,15.66,13.769870366174684,1.8901296338253157
97,98,7.8,14.649213111366922,6.849213111366923
98,99,17.259999999999998,12.176067548904628,5.08393245109537
99,100,15.81,14.858134115357467,0.9518658846425332
