,MovieID,User_rate,predict_rates,diff
0,1,12.94,13.419659281677502,0.4796592816775025
1,2,11.87,13.287273846688272,1.417273846688273
2,3,12.41,12.575414077806101,0.1654140778061013
3,4,13.96,10.818910264393633,3.141089735606368
4,5,15.85,12.108525869076853,3.7414741309231463
5,6,14.01,12.995421430069674,1.0145785699303254
6,7,14.83,12.053336317029618,2.7766636829703817
7,8,6.73,11.38128704575785,4.651287045757849
8,9,10.81,12.39236454116676,1.5823645411667595
9,10,13.52,14.133583918629615,0.6135839186296153
10,11,7.6,13.412077644979387,5.812077644979388
11,12,10.51,13.500987891775528,2.9909878917755286
12,13,15.22,11.392906192792648,3.827093807207353
13,14,19.5,13.749474311875465,5.750525688124535
14,15,15.56,11.188233519145353,4.371766480854648
15,16,4.5,8.866810360786022,4.3668103607860225
16,17,14.16,10.342292993915184,3.8177070060848166
17,18,14.16,12.095949350269608,2.064050649730392
18,19,16.19,11.81098617944666,4.379013820553341
19,20,12.94,10.084979515558809,2.855020484441191
20,21,10.71,14.15131859072625,3.441318590726249
21,22,17.5,13.948685363960871,3.5513146360391286
22,23,14.54,12.783637087305534,1.756362912694465
23,24,14.98,11.079854601768407,3.9001453982315937
24,25,13.57,12.878439725586189,0.6915602744138116
25,26,15.37,13.70339311491277,1.66660688508723
26,27,19.4,14.959784272707799,4.4402157272922
27,28,4.54,12.814365932914102,8.274365932914101
28,29,19.69,15.35585779398857,4.334142206011432
29,30,12.46,11.42889425553157,1.0311057444684302
30,31,16.63,13.925936902049076,2.7040630979509235
31,32,14.74,14.746723222552998,0.006723222552997399
32,33,12.5,10.93003132158471,1.5699686784152895
33,34,15.17,12.999707225579613,2.1702927744203873
34,35,20.130000000000006,15.34959192940089,4.780408070599115
35,36,19.4,15.316892551981974,4.0831074480180245
36,37,11.68,11.691810725377112,0.011810725377111808
37,38,14.93,14.16016102769067,0.76983897230933
38,39,15.47,12.945775596920978,2.524224403079023
39,40,12.89,13.101409953828908,0.21140995382890715
40,41,12.12,12.400349936676056,0.2803499366760569
41,42,14.16,14.225870427086965,0.06587042708696522
42,43,11.68,11.543275768858084,0.13672423114191545
43,44,13.72,11.38313332114667,2.3368666788533314
44,45,3.62,13.022848954034274,9.402848954034273
45,46,9.69,13.80448017108217,4.114480171082171
46,47,13.77,13.2289433681094,0.5410566318905996
47,48,10.66,13.71403355657279,3.05403355657279
48,49,10.08,14.530649114638829,4.4506491146388285
49,50,19.79,15.50230315045548,4.287696849544519
50,51,17.46,11.26732665078055,6.192673349219451
51,52,10.37,11.66706459964374,1.2970645996437415
52,53,14.54,14.731010800200531,0.19101080020053196
53,54,19.79,15.015055846405657,4.774944153594342
54,55,14.64,13.453042005533742,1.1869579944662583
55,56,10.56,13.91323967783681,3.353239677836809
56,57,13.18,11.118990168773847,2.061009831226153
57,58,14.11,8.272648231275163,5.837351768724837
58,59,12.5,11.840873076695592,0.6591269233044077
59,60,17.75,12.90030973593136,4.84969026406864
60,61,20.08,14.594810198180856,5.485189801819143
61,62,11.34,14.89894837816211,3.5589483781621105
62,63,9.01,12.32073954624972,3.310739546249721
63,64,12.5,12.10984587722734,0.39015412277266037
64,65,18.33,14.49624794046052,3.833752059539478
65,66,13.82,14.483403136118962,0.6634031361189621
66,67,15.08,11.856200023693503,3.2237999763064966
67,68,15.03,14.218563710288443,0.8114362897115566
68,69,11.73,14.793770242152526,3.0637702421525255
69,70,12.65,12.062430930836753,0.5875690691632478
70,71,10.66,9.772441655120707,0.8875583448792934
71,72,13.91,13.008910968917641,0.9010890310823587
72,73,4.93,10.225766975082033,5.295766975082033
73,74,4.93,8.441199788566923,3.5111997885669233
74,75,5.03,9.315157061184909,4.285157061184909
75,76,18.28,12.868474183378094,5.411525816621907
76,77,3.91,9.8174684114221,5.9074684114221
77,78,15.85,11.48949866376024,4.360501336239759
78,79,3.82,9.387822795945254,5.567822795945254
79,80,3.52,10.526064607001084,7.006064607001084
80,81,13.14,13.255571427433138,0.11557142743313698
81,82,12.07,11.466662316640736,0.6033376833592641
82,83,19.98,12.561940597859207,7.418059402140793
83,84,5.03,10.948268752186408,5.918268752186408
84,85,4.83,10.878224022743025,6.048224022743025
85,86,6.49,11.287130464199002,4.797130464199002
86,87,7.12,12.514158120454146,5.394158120454146
87,88,11.34,12.996218478203481,1.6562184782034812
88,89,20.17,14.356631915414534,5.813368084585468
89,90,11.73,10.804485508399077,0.9255144916009233
90,91,10.17,12.599424789166097,2.429424789166097
91,92,10.22,11.740450912476607,1.5204509124766066
92,93,16.68,13.28185378775743,3.398146212242569
93,94,9.3,12.222481211516513,2.922481211516512
94,95,9.3,11.802494103164957,2.502494103164956
95,96,9.3,12.396310025612955,3.0963100256129543
96,97,5.9,12.310302222587222,6.410302222587221
97,98,5.95,11.15887531164517,5.20887531164517
98,99,12.65,10.697634942446939,1.9523650575530613
99,100,5.95,11.827331767296442,5.877331767296442
