,MovieID,User_rate,predict_rates,diff
0,1,13.86,13.04840373000868,0.8115962699913197
1,2,9.06,13.163530662198689,4.103530662198688
2,3,13.28,12.823473837112541,0.4565261628874584
3,4,13.04,10.71155119007199,2.328448809928009
4,5,13.77,13.143467400816837,0.6265325991831627
5,6,12.26,14.619840740205925,2.359840740205925
6,7,2.210000000000001,10.97476831941124,8.764768319411239
7,8,11.05,10.917587170291105,0.13241282970889579
8,9,7.939999999999999,9.512143991652577,1.5721439916525783
9,10,8.620000000000001,12.264478234263906,3.6444782342639055
10,11,17.990000000000006,15.078982800613698,2.9110171993863077
11,12,16.78,15.174397511379095,1.6056024886209066
12,13,4.5,9.3032626140374,4.803262614037401
13,14,16.1,15.419546375789903,0.6804536242100987
14,15,6.97,9.050771218752741,2.0807712187527416
15,16,1.2899999999999991,6.349731347302002,5.0597313473020025
16,17,16.29,11.597874781498543,4.692125218501456
17,18,8.23,9.358902878953678,1.128902878953678
18,19,4.54,11.479513008156829,6.939513008156829
19,20,2.119999999999999,10.381546247482042,8.261546247482043
20,21,19.45,16.167150394005613,3.282849605994386
21,22,14.88,13.130660888210102,1.749339111789899
22,23,11.05,11.233937088817667,0.18393708881766635
23,24,12.89,8.312503288176757,4.577496711823244
24,25,15.03,13.047668417762177,1.9823315822378227
25,26,19.11,14.959631590007834,4.150368409992165
26,27,17.41,16.72329722770049,0.6867027722995118
27,28,15.27,14.016998096729383,1.2530019032706168
28,29,16.240000000000002,16.600318584823576,0.36031858482357393
29,30,16.19,11.276396446104238,4.913603553895763
30,31,17.84,16.34699397693072,1.493006023069281
31,32,17.36,16.65730569425723,0.7026943057427708
32,33,12.02,10.792526439771486,1.227473560228514
33,34,13.18,13.971443234844905,0.7914432348449054
34,35,17.46,16.285593320415344,1.1744066795846564
35,36,15.17,16.318184316658815,1.1481843166588153
36,37,11.87,9.197556774801358,2.6724432251986414
37,38,14.11,12.828036058744853,1.281963941255146
38,39,14.06,14.491797418377628,0.4317974183776272
39,40,11.63,13.72960408938758,2.0996040893875794
40,41,16.39,11.780696060695362,4.609303939304638
41,42,12.46,15.412921176990967,2.952921176990966
42,43,13.48,9.849113151521586,3.630886848478415
43,44,8.43,6.782828558689046,1.6471714413109533
44,45,17.07,13.603384551763074,3.466615448236926
45,46,10.71,14.388167167821091,3.6781671678210905
46,47,12.75,14.348307335085096,1.5983073350850958
47,48,17.5,14.639804002661728,2.8601959973382716
48,49,15.61,16.27380070326375,0.6638007032637496
49,50,18.48,16.968088332775473,1.5119116672245276
50,51,13.91,12.704999008174145,1.2050009918258553
51,52,13.28,13.130575855862531,0.14942414413746796
52,53,14.5,16.617850183080115,2.1178501830801153
53,54,17.259999999999998,16.63489467845645,0.6251053215435469
54,55,15.08,11.546459363334645,3.5335406366653554
55,56,16.78,14.978846634504729,1.8011533654952725
56,57,8.04,6.6618080974764515,1.3781919025235476
57,58,7.8900000000000015,5.289193487267548,2.6008065127324533
58,59,11.0,10.847577615207243,0.15242238479275727
59,60,8.09,9.985869320316741,1.8958693203167414
60,61,14.16,16.19996988694517,2.039969886945169
61,62,10.51,15.559605550409547,5.049605550409547
62,63,11.49,12.013576868348702,0.5235768683487017
63,64,10.17,10.345504943852863,0.17550494385286264
64,65,16.63,16.303385950562397,0.32661404943760175
65,66,18.72,15.819293246406385,2.9007067535936137
66,67,14.79,9.698217397077103,5.091782602922896
67,68,9.93,15.392672457569121,5.462672457569122
68,69,18.62,16.415028773964924,2.2049712260350773
69,70,14.4,12.619478169385106,1.7805218306148944
70,71,,10.35259810960438,
71,72,,15.83224774194666,
72,73,,13.524808799553973,
73,74,,10.153720140079663,
74,75,,11.342725768003106,
75,76,,14.269254891276832,
76,77,,12.776054607758857,
77,78,,14.071100175098342,
78,79,,12.183088986430672,
79,80,,14.752445918881378,
80,81,,14.836820273193386,
81,82,,12.331300880685728,
82,83,,14.960757328556323,
83,84,,11.405698608894268,
84,85,,13.58890264445732,
85,86,,10.530399149151288,
86,87,,13.745203720928679,
87,88,,12.559133651621593,
88,89,,14.44290391999786,
89,90,,11.715777011812538,
90,91,,12.934458622739577,
91,92,,12.170530760814716,
92,93,,13.645945621555276,
93,94,,11.241928426871997,
94,95,,11.35748446281573,
95,96,,11.471403927656748,
96,97,,11.812874777762913,
97,98,,12.879567746900538,
98,99,,10.45456853566335,
99,100,,13.26999346262772,
