,MovieID,User_rate,predict_rates,diff
0,1,12.46,8.86639545140899,3.59360454859101
1,2,3.04,8.20215451973051,5.162154519730509
2,3,2.5,8.003345374766955,5.503345374766955
3,4,3.38,6.2426466652991355,2.8626466652991356
4,5,1.7300000000000004,7.837226473979649,6.107226473979648
5,6,17.259999999999998,10.437176264262348,6.82282373573765
6,7,3.96,5.6895796806561805,1.7295796806561805
7,8,4.25,6.183083100437015,1.933083100437015
8,9,3.28,6.584269902869344,3.304269902869344
9,10,6.49,8.945363757835684,2.455363757835684
10,11,2.75,9.559099063440987,6.809099063440987
11,12,10.81,10.318015461466198,0.49198453853380286
12,13,10.37,6.129973318251556,4.240026681748443
13,14,11.83,10.594237643593562,1.235762356406438
14,15,15.76,5.946625356099782,9.813374643900218
15,16,1.7300000000000004,4.2812404870927026,2.551240487092702
16,17,5.08,7.632558789207252,2.552558789207252
17,18,10.71,6.535677242094698,4.174322757905303
18,19,3.62,7.164269049497662,3.544269049497662
19,20,4.01,6.140418306202571,2.1304183062025714
20,21,12.5,11.548706854420338,0.9512931455796618
21,22,17.02,9.011990929856005,8.008009070143995
22,23,6.78,7.499560788444352,0.719560788444352
23,24,3.2300000000000004,6.038830122922102,2.8088301229221013
24,25,2.6,8.473253860819906,5.873253860819906
25,26,18.62,10.758829634648752,7.861170365351249
26,27,19.25,12.327379748528019,6.922620251471981
27,28,10.03,9.207158620353548,0.8228413796464515
28,29,18.72,11.83469986673313,6.885300133266869
29,30,7.41,7.1810755018940995,0.22892449810590065
30,31,15.27,11.466126054805425,3.8038739451945744
31,32,16.53,11.468723937547852,5.06127606245215
32,33,3.38,6.01463934702595,2.63463934702595
33,34,16.53,10.539961486655804,5.990038513344198
34,35,18.62,11.54872163164428,7.0712783683557205
35,36,19.45,11.96493724079161,7.48506275920839
36,37,3.72,5.832293380180927,2.1122933801809265
37,38,6.92,8.80803850766766,1.8880385076676607
38,39,3.43,9.704983742983991,6.274983742983991
39,40,3.62,8.66466530982537,5.04466530982537
40,41,2.17,6.525340524161514,4.355340524161514
41,42,12.89,11.253096590272323,1.6369034097276778
42,43,2.7,6.8872470387556,4.1872470387556
43,44,1.83,4.736250348729487,2.906250348729487
44,45,14.11,9.002850334491722,5.1071496655082775
45,46,4.16,10.167292266107289,6.007292266107289
46,47,10.61,9.913490617589009,0.6965093824109907
47,48,9.83,9.270585110199033,0.5594148898009674
48,49,14.59,11.550318640125832,3.0396813598741677
49,50,19.4,12.420116440685737,6.979883559314262
50,51,16.92,8.25739226810961,8.662607731890391
51,52,10.32,8.690852593443461,1.6291474065565392
52,53,2.6500000000000004,11.980424905618998,9.330424905618997
53,54,2.75,11.60878910865966,8.85878910865966
54,55,2.84,8.468030026713144,5.6280300267131445
55,56,9.25,10.23216906167629,0.9821690616762897
56,57,1.8699999999999992,4.619373430572237,2.7493734305722377
57,58,3.09,3.608729871649186,0.5187298716491862
58,59,4.2,6.632386473188504,2.4323864731885037
59,60,5.13,6.251365127958842,1.1213651279588417
60,61,16.92,11.393741822185474,5.526258177814528
61,62,12.21,11.27607857125576,0.9339214287442417
62,63,2.99,6.9870917265586225,3.9970917265586223
63,64,2.7,6.0359242928483745,3.3359242928483743
64,65,17.36,12.221835524104534,5.138164475895465
65,66,14.54,11.17308809792288,3.3669119020771188
66,67,3.72,6.9456705665163385,3.2256705665163383
67,68,10.17,11.08778712788471,0.9177871278847096
68,69,18.82,11.508092541258765,7.311907458741235
69,70,3.43,8.69733939234075,5.26733939234075
70,71,,5.528607266660208,
71,72,,11.764587919251282,
72,73,,9.152743567681624,
73,74,,5.573501571979959,
74,75,,7.602218239745223,
75,76,,9.995092625575465,
76,77,,8.175360108849599,
77,78,,8.127095114791683,
78,79,,6.7060326758883315,
79,80,,9.008219929014084,
80,81,,10.736723219135829,
81,82,,6.779751158430822,
82,83,,9.964235477344115,
83,84,,6.89864248186659,
84,85,,8.322832086865613,
85,86,,6.662476905243261,
86,87,18.23,9.751451315632675,8.478548684367325
87,88,,8.139089984497831,
88,89,,10.018251988537596,
89,90,,5.984722051952033,
90,91,,8.271824029669887,
91,92,,8.395439541301933,
92,93,,9.36014080884627,
93,94,9.74,6.682226683749191,3.0577733162508096
94,95,6.83,7.225373360081754,0.39537336008175394
95,96,18.72,8.51763107048355,10.20236892951645
96,97,1.7300000000000004,8.566703822448542,6.836703822448541
97,98,1.7799999999999994,9.451487733940231,7.671487733940232
98,99,1.92,7.097170723807751,5.177170723807751
99,100,11.1,9.705273008642811,1.3947269913571887
