,MovieID,User_rate,predict_rates,diff
0,1,4.79,7.18738974799294,2.39738974799294
1,2,4.88,6.977740177865544,2.0977401778655445
2,3,6.49,6.732220583579551,0.24222058357955056
3,4,9.83,4.700805772282473,5.129194227717527
4,5,20.08,11.214737773000326,8.865262226999672
5,6,9.2,11.65179368373382,2.45179368373382
6,7,10.76,9.960434307992777,0.7995656920072225
7,8,6.39,8.791748369987493,2.4017483699874935
8,9,7.55,6.580530021618134,0.9694699783818654
9,10,3.86,9.8136077739522,5.9536077739522
10,11,6.39,10.395090971770852,4.005090971770852
11,12,15.27,11.496099664756692,3.773900335243308
12,13,5.66,8.350416758286336,2.690416758286336
13,14,8.28,10.866668861328586,2.5866688613285866
14,15,14.3,9.202466745418889,5.097533254581112
15,16,14.25,9.714240879051845,4.535759120948155
16,17,12.46,9.556845334040188,2.9031546659598124
17,18,16.63,11.773798296977892,4.856201703022107
18,19,18.14,13.082793877206662,5.057206122793339
19,20,11.1,11.409327763044567,0.30932776304456766
20,21,20.08,12.200768067326102,7.879231932673896
21,22,12.12,10.363538048857327,1.756461951142672
22,23,11.73,10.251251838277195,1.4787481617228053
23,24,1.5299999999999994,6.116929500320809,4.586929500320809
24,25,18.09,10.195120728067796,7.894879271932204
25,26,13.23,11.393890233912337,1.836109766087663
26,27,11.1,13.37874867536947,2.278748675369471
27,28,19.98,12.550247102500315,7.429752897499686
28,29,19.74,12.810554814837467,6.929445185162532
29,30,10.85,9.52241323208034,1.3275867679196605
30,31,10.03,11.928019164528802,1.8980191645288027
31,32,19.74,14.316475642759974,5.423524357240025
32,33,7.46,6.7585117942510635,0.7014882057489364
33,34,3.38,10.53696089787209,7.15696089787209
34,35,20.27,13.770399810536347,6.499600189463653
35,36,13.52,13.496734254942883,0.02326574505711676
36,37,2.6,6.234854777360678,3.6348547773606783
37,38,6.15,10.853726464859676,4.703726464859676
38,39,9.64,11.269272151821385,1.6292721518213842
39,40,11.83,10.794182674293339,1.0358173257066614
40,41,3.86,8.710160950028278,4.850160950028279
41,42,10.56,12.575258055861987,2.0152580558619864
42,43,1.4399999999999995,7.6976653036510925,6.257665303651093
43,44,1.7799999999999994,4.807343136832921,3.027343136832922
44,45,11.15,11.277138649580118,0.1271386495801181
45,46,10.61,10.798981210111657,0.18898121011165792
46,47,19.4,12.744088797778819,6.65591120222118
47,48,12.65,12.25770623373807,0.3922937662619308
48,49,18.91,13.663279395008793,5.246720604991207
49,50,19.98,14.263191789903797,5.716808210096204
50,51,1.4900000000000002,7.516453224558205,6.026453224558205
51,52,11.44,8.954735580346371,2.485264419653628
52,53,1.7300000000000004,12.72795325144662,10.997953251446619
53,54,8.33,13.201207035450395,4.871207035450395
54,55,2.460000000000001,9.53976678136609,7.079766781366089
55,56,20.37,12.713512095421441,7.65648790457856
56,57,6.49,5.9024539431837395,0.5875460568162607
57,58,2.26,4.669354341064274,2.409354341064274
58,59,6.19,9.325570777712123,3.1355707777121227
59,60,1.6300000000000008,8.080625257929178,6.450625257929177
60,61,14.01,12.875378439694359,1.134621560305641
61,62,20.08,14.38289505642395,5.697104943576049
62,63,11.1,11.025597549445465,0.0744024505545351
63,64,1.4900000000000002,6.920128018111747,5.430128018111747
64,65,4.35,11.444204439093152,7.0942044390931525
65,66,17.46,13.359922195570167,4.100077804429834
66,67,2.26,8.015873395135277,5.755873395135277
67,68,16.78,13.734724519637377,3.0452754803626245
68,69,20.22,12.910532019331054,7.309467980668945
69,70,16.97,11.145594858412325,5.824405141587674
70,71,,10.961149505375714,
71,72,,13.472032545811022,
72,73,19.98,12.26530470282502,7.7146952971749805
73,74,,8.67177208545909,
74,75,,8.979100570909292,
75,76,,12.605338981646728,
76,77,,11.10146910271662,
77,78,,12.348494835562565,
78,79,,10.486447869282461,
79,80,,11.571292128575802,
80,81,,13.070827660884866,
81,82,,11.154728410064731,
82,83,,11.71266010939869,
83,84,,10.922546260074338,
84,85,,12.486086710059858,
85,86,,12.133725966374673,
86,87,,11.69443120302869,
87,88,,11.417094796120226,
88,89,,13.61446584199075,
89,90,,11.678610466818261,
90,91,,11.143501483955585,
91,92,19.93,11.611260843723729,8.318739156276271
92,93,,13.132187178362212,
93,94,,10.770179562486854,
94,95,7.8900000000000015,10.12455696308343,2.2345569630834285
95,96,,11.266258758408549,
96,97,,11.50285928452947,
97,98,,11.675032390495067,
98,99,,9.732368371754122,
99,100,,7.5636985689419935,
