,MovieID,User_rate,predict_rates,diff
0,1,11.19,8.147581795572092,3.042418204427907
1,2,5.85,7.953998204359934,2.103998204359934
2,3,,7.761088195817903,
3,4,,5.466917686772888,
4,5,8.620000000000001,10.541317852095952,1.9213178520959513
5,6,10.42,12.285946250638437,1.8659462506384372
6,7,9.2,9.974920122448527,0.7749201224485276
7,8,10.47,9.448448381105557,1.0215516188944438
8,9,,7.506049782379961,
9,10,12.07,10.951027654272906,1.1189723457270944
10,11,12.55,11.327224078605816,1.2227759213941845
11,12,18.04,12.119182558811568,5.920817441188431
12,13,11.68,9.082349009200518,2.5976509907994814
13,14,12.99,11.673801674466379,1.3161983255336214
14,15,11.53,9.336617937202764,2.1933820627972356
15,16,7.07,9.087111879551639,2.0171118795516385
16,17,1.3900000000000006,8.932073696012177,7.542073696012176
17,18,9.88,11.537550015219468,1.657550015219467
18,19,11.53,12.72420315903812,1.1942031590381212
19,20,10.56,11.356872516682339,0.7968725166823383
20,21,14.35,12.31758242259005,2.0324175774099498
21,22,10.47,11.042951463128091,0.5729514631280903
22,23,4.16,10.469498457914332,6.309498457914332
23,24,,7.142243609596334,
24,25,11.78,10.55036368226307,1.2296363177369294
25,26,14.93,11.951144851295712,2.9788551487042874
26,27,15.71,14.156405198821144,1.553594801178857
27,28,5.95,12.220154390133898,6.270154390133897
28,29,14.45,13.169982173483135,1.2800178265168647
29,30,,9.969007392720979,
30,31,10.37,12.480566118640413,2.1105661186404134
31,32,14.5,14.223525652174995,0.2764743478250047
32,33,13.18,7.721279072838888,5.458720927161112
33,34,7.31,11.12191367464914,3.8119136746491398
34,35,20.17,14.157616024947494,6.012383975052508
35,36,14.83,13.996890391399859,0.8331096086001413
36,37,5.95,7.234151688110074,1.2841516881100734
37,38,12.7,11.725819046141991,0.9741809538580082
38,39,9.59,11.599728030183433,2.0097280301834335
39,40,8.82,10.92192634780473,2.1019263478047296
40,41,11.87,9.818466580891005,2.051533419108994
41,42,9.01,12.726365032269738,3.7163650322697386
42,43,3.86,8.340971008195876,4.480971008195876
43,44,8.72,5.7387933508756905,2.98120664912431
44,45,11.44,11.81386999953524,0.37386999953524125
45,46,12.12,11.756365703832808,0.36363429616719145
46,47,10.42,12.59371407828566,2.173714078285659
47,48,14.4,12.614515307458408,1.7854846925415924
48,49,18.09,14.014366528234653,4.075633471765347
49,50,18.28,14.552057726203962,3.727942273796039
50,51,11.49,8.549651278403061,2.940348721596939
51,52,7.3599999999999985,9.469864918295988,2.1098649182959894
52,53,18.67,13.752797590241748,4.917202409758254
53,54,15.51,14.013509512996066,1.4964904870039337
54,55,1.34,10.00231398986589,8.66231398986589
55,56,14.11,12.74911676619159,1.3608832338084103
56,57,9.64,6.536032303283066,3.1039676967169347
57,58,,5.596505727393381,
58,59,13.43,9.9405737184932,3.4894262815068
59,60,12.26,9.41219866928593,2.84780133071407
60,61,13.14,13.34568269686575,0.20568269686574858
61,62,11.49,14.33806958509739,2.84806958509739
62,63,5.13,10.968188109018579,5.838188109018579
63,64,8.23,8.098892357246946,0.13110764275305442
64,65,12.89,12.449634705105595,0.4403652948944057
65,66,18.18,13.922182417651547,4.257817582348453
66,67,3.5700000000000003,8.743264232633868,5.173264232633867
67,68,19.69,14.017448285149333,5.672551714850668
68,69,17.89,13.337715531573272,4.552284468426729
69,70,10.47,11.347285380243607,0.877285380243606
70,71,,10.659033444277638,
71,72,,13.475826445089647,
72,73,,11.5816739392811,
73,74,,9.087245527021672,
74,75,,8.663491167726555,
75,76,,12.593753206237297,
76,77,,11.804080739899419,
77,78,,12.23931289235722,
78,79,,11.330632614708978,
79,80,,11.979324634313269,
80,81,12.36,12.796445486689752,0.43644548668975247
81,82,,11.165370931203407,
82,83,,12.404225454467188,
83,84,,10.983102455176503,
84,85,,12.754318367054745,
85,86,,11.744127339462448,
86,87,,11.650375092345158,
87,88,,11.952636246186874,
88,89,,13.396452383817055,
89,90,,11.827479493560373,
90,91,,11.745019058999695,
91,92,,11.149488086504235,
92,93,,13.016191425668312,
93,94,,11.082381522813447,
94,95,,10.6530158507359,
95,96,,11.212313221679974,
96,97,,12.228567034200209,
97,98,,11.866758989186476,
98,99,,10.217742167992494,
99,100,,8.057900225559564,
