,MovieID,User_rate,predict_rates,diff
0,1,10.42,11.73592960863485,1.3159296086348498
1,2,9.4,10.674560427874852,1.2745604278748512
2,3,10.9,11.062427910065997,0.16242791006599688
3,4,8.48,8.851054603366874,0.3710546033668738
4,5,13.14,10.645544885919435,2.4944551140805657
5,6,10.42,11.297103354506158,0.8771033545061577
6,7,10.03,10.572579549654652,0.5425795496546524
7,8,10.27,10.814302234617802,0.5443022346178026
8,9,6.92,10.00278520146634,3.08278520146634
9,10,14.69,12.472908714729703,2.217091285270296
10,11,12.55,11.883634135647503,0.6663658643524979
11,12,12.21,11.286985947714955,0.9230140522850458
12,13,12.55,10.166210927041917,2.383789072958084
13,14,13.72,11.420570396036299,2.299429603963702
14,15,10.22,10.182814615548104,0.03718538445189701
15,16,10.22,8.559454684649062,1.660545315350939
16,17,7.31,8.986226732573588,1.6762267325735882
17,18,10.47,10.439030433944858,0.030969566055143005
18,19,9.98,10.377842490964968,0.39784249096496715
19,20,12.99,9.587338935090985,3.402661064909015
20,21,10.85,11.503004594207301,0.6530045942073013
21,22,12.8,11.541180502794335,1.2588194972056659
22,23,14.2,11.23482907476584,2.96517092523416
23,24,12.55,9.38887215905578,3.1611278409442214
24,25,10.56,10.549841570331571,0.010158429668429392
25,26,10.71,10.968773170819386,0.258773170819385
26,27,11.97,12.824939751675345,0.8549397516753441
27,28,10.17,11.095673840319659,0.9256738403196589
28,29,13.62,13.539837242946994,0.0801627570530048
29,30,9.98,9.645779440919846,0.3342205590801548
30,31,11.53,11.835073108359138,0.3050731083591387
31,32,10.47,12.609925907725453,2.139925907725452
32,33,11.58,9.452772366762524,2.127227633237476
33,34,7.939999999999999,10.471245762835686,2.5312457628356873
34,35,14.35,13.296058695899674,1.0539413041003254
35,36,10.76,13.115581043760816,2.3555810437608162
36,37,9.5,9.838539242707208,0.33853924270720803
37,38,13.82,12.099653694648786,1.7203463053512138
38,39,11.63,10.600260268867078,1.0297397311329224
39,40,11.53,10.955137664553655,0.574862335446344
40,41,9.79,10.01296528639072,0.22296528639072122
41,42,10.47,11.575633345863022,1.105633345863021
42,43,6.49,9.210187986213313,2.720187986213313
43,44,6.53,8.967031641292554,2.4370316412925535
44,45,10.61,11.371190613589931,0.7611906135899318
45,46,11.1,12.02576468242594,0.9257646824259407
46,47,13.52,11.346468483030636,2.173531516969364
47,48,13.96,11.901336927207788,2.0586630727922124
48,49,11.29,12.580436328974072,1.2904363289740726
49,50,13.82,13.72945609646682,0.09054390353318098
50,51,10.27,9.180639787146998,1.089360212853002
51,52,9.69,9.5731467918668,0.11685320813320033
52,53,13.23,12.682282778103778,0.5477172218962227
53,54,12.26,12.379511696368938,0.11951169636893866
54,55,7.8900000000000015,10.626324164347443,2.736324164347441
55,56,9.4,11.728027301498123,2.328027301498123
56,57,11.87,9.779882702897156,2.090117297102843
57,58,4.35,6.781361373333059,2.4313613733330595
58,59,11.34,10.004630720761789,1.3353692792382112
59,60,11.97,11.466545922246825,0.503454077753176
60,61,13.43,12.472134772818606,0.9578652271813937
61,62,12.65,12.752702070660144,0.10270207066014336
62,63,10.61,10.322378496320026,0.28762150367997386
63,64,10.17,10.161979078868773,0.008020921131226544
64,65,14.25,12.297903311495013,1.9520966885049873
65,66,12.07,12.242272304974291,0.1722723049742907
66,67,7.17,9.418749610228849,2.248749610228849
67,68,12.94,12.390742722790433,0.5492572772095663
68,69,10.85,12.270250621170758,1.4202506211707586
69,70,8.86,10.284326045342299,1.4243260453422995
70,71,,8.813382415036855,
71,72,,11.809323318540502,
72,73,,11.026735258437597,
73,74,,7.760515620224913,
74,75,,9.185550088389007,
75,76,,11.885456486839617,
76,77,10.17,9.917067666511734,0.2529323334882658
77,78,10.85,10.537654907916975,0.3123450920830244
78,79,,9.393368716387089,
79,80,,9.629280619305435,
80,81,,11.962158259426593,
81,82,,10.288089350414584,
82,83,,10.775120748747751,
83,84,,10.408270526556178,
84,85,,10.454783519002184,
85,86,,11.48982297808123,
86,87,,11.712339242659057,
87,88,,11.228409431421857,
88,89,,12.09641060833823,
89,90,,10.229519036235923,
90,91,,10.619674176257105,
91,92,,9.770809107480027,
92,93,,11.453916409052015,
93,94,,10.594663392481568,
94,95,,11.048901664655858,
95,96,9.69,10.355029807983218,0.6650298079832186
96,97,,10.639641312252667,
97,98,,9.627485860279613,
98,99,,9.341330656738782,
99,100,,10.055351625947955,
