,MovieID,User_rate,predict_rates,diff
0,1,,9.367192142319428,
1,2,,9.048071043186518,
2,3,,7.7631766723995845,
3,4,,7.220702150994347,
4,5,8.82,9.735711082355449,0.9157110823554486
5,6,14.16,12.969383819080587,1.1906161809194131
6,7,6.78,8.882235729038337,2.1022357290383367
7,8,10.56,9.509126106540979,1.0508738934590216
8,9,,8.197884020864702,
9,10,10.71,10.382070453778931,0.3279295462210694
10,11,10.81,11.351945804136731,0.5419458041367307
11,12,17.990000000000006,12.55932253793,5.430677462070005
12,13,5.56,8.66637218262432,3.1063721826243205
13,14,10.85,11.415492729316892,0.5654927293168921
14,15,7.41,9.313061343454972,1.9030613434549721
15,16,9.64,8.848081978380481,0.7919180216195194
16,17,8.57,9.345870453554213,0.7758704535542122
17,18,9.16,10.757729581201207,1.5977295812012073
18,19,11.0,11.67913884264116,0.6791388426411604
19,20,10.37,10.867498216205428,0.4974982162054289
20,21,11.83,11.584651711490547,0.24534828850945267
21,22,10.32,10.551981204715851,0.2319812047158507
22,23,6.53,9.984861485268137,3.454861485268137
23,24,,6.939162393587978,
24,25,10.22,10.1267636793755,0.09323632062450038
25,26,12.94,11.375514719224427,1.564485280775573
26,27,11.68,12.674630287007634,0.9946302870076345
27,28,14.83,12.993675655133641,1.8363243448663589
28,29,9.74,11.849572262799395,2.1095722627993947
29,30,,9.995763838645928,
30,31,10.71,11.680169943171446,0.9701699431714452
31,32,13.91,13.454408666964936,0.4555913330350645
32,33,,7.734716893882329,
33,34,,10.723920505832353,
34,35,12.99,12.916684231421415,0.0733157685785848
35,36,15.17,13.304308452206639,1.8656915477933609
36,37,,9.141939024622708,
37,38,6.05,10.66040753333595,4.610407533335951
38,39,15.03,11.752498843156076,3.2775011568439236
39,40,9.01,10.427976576846126,1.4179765768461259
40,41,,9.327366358801392,
41,42,13.09,12.268409361843275,0.8215906381567244
42,43,,9.184643844551285,
43,44,,7.984244229137734,
44,45,10.03,11.306362273012512,1.2763622730125128
45,46,10.13,11.47398985375949,1.3439898537594885
46,47,12.94,13.114193565038727,0.17419356503872763
47,48,15.03,13.097695497159695,1.9323045028403047
48,49,17.8,13.760785645871312,4.0392143541286885
49,50,11.53,12.95424349000162,1.4242434900016203
50,51,,8.907232576831035,
51,52,10.27,9.389505897938612,0.8804941020613875
52,53,12.5,13.175109117316882,0.6751091173168824
53,54,10.22,13.13952597251272,2.9195259725127194
54,55,15.13,11.718631163571313,3.4113688364286876
55,56,12.46,11.99994334582242,0.46005665417758124
56,57,,8.697994694275732,
57,58,,7.923702119372811,
58,59,,9.395086565025604,
59,60,,9.679673543732552,
60,61,15.22,12.927489503265155,2.2925104967348453
61,62,10.61,13.627764725882631,3.017764725882632
62,63,,11.349542718877602,
63,64,,9.05499653233898,
64,65,16.63,12.858680831770133,3.7713191682298657
65,66,13.48,13.016020564302837,0.4639794356971638
66,67,,10.006164537684954,
67,68,9.98,13.44393942695983,3.463939426959829
68,69,10.47,12.388837274793266,1.9188372747932654
69,70,8.57,11.365010228076766,2.795010228076766
70,71,,10.97923044526222,
71,72,,11.662344997565297,
72,73,,11.75087503120192,
73,74,,9.384204428604932,
74,75,,11.416941420861004,
75,76,,14.103165781524137,
76,77,,11.464848466115683,
77,78,,12.051972990400689,
78,79,,10.857873253585636,
79,80,13.52,11.553625068678446,1.9663749313215533
80,81,,11.642701557668943,
81,82,,11.292411873717013,
82,83,,11.230784608182258,
83,84,,11.57644115124046,
84,85,,10.70077481430499,
85,86,,10.80454446566088,
86,87,,12.599578143297034,
87,88,,12.092729175294554,
88,89,,12.607585509425775,
89,90,,11.379482030999505,
90,91,,11.562793313801905,
91,92,,12.54330895232681,
92,93,,13.698088219083653,
93,94,,10.449844902448147,
94,95,,11.898264409622232,
95,96,,12.29894604749473,
96,97,,11.834183702557397,
97,98,,11.529930943196685,
98,99,,11.484660599220861,
99,100,,11.817556643953974,
