,MovieID,User_rate,predict_rates,diff
0,1,10.76,15.305964086576225,4.545964086576225
1,2,18.14,15.885072670587565,2.2549273294124355
2,3,19.83,15.852353943100614,3.9776460568993848
3,4,19.74,13.753650052739593,5.986349947260406
4,5,18.82,15.832176485778058,2.987823514221942
5,6,17.65,17.078161809683277,0.571838190316722
6,7,19.98,15.194633804164905,4.7853661958350955
7,8,19.79,13.795207260962089,5.99479273903791
8,9,14.93,14.474831629127934,0.45516837087206596
9,10,14.74,16.543993193852465,1.803993193852465
10,11,15.61,17.67043449893497,2.0604344989349705
11,12,19.74,17.62360837571422,2.1163916242857788
12,13,10.22,11.834754936685274,1.614754936685273
13,14,16.87,17.54529652326579,0.6752965232657893
14,15,12.65,11.737953555404529,0.9120464445954717
15,16,6.0,9.994200663503047,3.9942006635030474
16,17,12.65,13.46430242476795,0.8143024247679502
17,18,12.7,13.377485759909327,0.6774857599093274
18,19,19.93,14.69976463758744,5.230235362412559
19,20,16.15,14.037031044185865,2.112968955814134
20,21,20.130000000000006,18.22436177781982,1.9056382221801869
21,22,19.79,16.528727652621225,3.2612723473787746
22,23,11.29,15.688299824001675,4.3982998240016755
23,24,12.99,13.267386363028033,0.27738636302803243
24,25,18.77,16.21528558242199,2.5547144175780083
25,26,17.5,17.385928285474705,0.11407171452529496
26,27,13.96,18.001274115246567,4.041274115246566
27,28,17.46,16.948367597103832,0.5116324028961685
28,29,19.64,18.90153115939215,0.738468840607851
29,30,11.53,14.780120788991795,3.2501207889917954
30,31,16.0,17.808790831879403,1.8087908318794028
31,32,18.52,18.519844579175977,0.00015542082402220103
32,33,14.01,14.240839493572798,0.2308394935727982
33,34,19.98,17.086581945173492,2.8934180548265083
34,35,18.67,18.203264633860343,0.46673536613965894
35,36,18.23,18.645220731190996,0.41522073119099545
36,37,13.33,13.021579503151287,0.3084204968487132
37,38,11.63,16.311701349849393,4.6817013498493925
38,39,20.22,17.375425725725776,2.8445742742742226
39,40,17.21,16.853380792957818,0.35661920704218275
40,41,20.03,15.783447374538373,4.246552625461629
41,42,16.97,17.523415045849855,0.5534150458498566
42,43,17.31,14.342220616490263,2.967779383509736
43,44,15.81,12.266392278005892,3.5436077219941087
44,45,17.36,16.664346857528283,0.6956531424717163
45,46,17.259999999999998,17.18460288425011,0.07539711574988672
46,47,18.33,17.042026028515757,1.2879739714842415
47,48,12.12,16.95482333054501,4.834823330545012
48,49,16.44,18.13680359559376,1.6968035955937601
49,50,19.880000000000006,18.65870895490411,1.2212910450958958
50,51,19.4,15.780281223676285,3.6197187763237135
51,52,18.33,16.57294165494309,1.7570583450569082
52,53,17.31,18.271057527401158,0.9610575274011595
53,54,20.27,18.394587303326652,1.8754126966733473
54,55,19.69,16.0811672038601,3.6088327961399003
55,56,16.240000000000002,17.857730521723447,1.6177305217234448
56,57,9.88,11.681129112593535,1.801129112593534
57,58,11.05,9.962527718985601,1.0874722810143993
58,59,12.12,14.100661943292431,1.9806619432924322
59,60,12.65,14.146290665747294,1.4962906657472939
60,61,10.42,17.815597829898504,7.395597829898504
61,62,14.69,17.87905455291564,3.189054552915641
62,63,16.68,15.511724635761537,1.168275364238463
63,64,19.74,14.804740234489428,4.935259765510571
64,65,17.41,18.286014657895834,0.8760146578958334
65,66,12.17,17.428339010127115,5.258339010127115
66,67,11.34,13.67195277015166,2.331952770151661
67,68,15.51,17.610637015462473,2.100637015462473
68,69,12.46,18.052905073569306,5.592905073569305
69,70,11.83,15.756471713817339,3.926471713817339
70,71,,10.49432590685117,
71,72,,14.714773034620727,
72,73,,11.469768091887723,
73,74,,8.410647367328279,
74,75,,9.634355482908342,
75,76,,12.971220151577626,
76,77,,11.149195601881981,
77,78,16.39,12.612306528568965,3.7776934714310357
78,79,,12.039595724067464,
79,80,5.76,13.342719731366486,7.5827197313664865
80,81,19.01,15.72753223974357,3.2824677602564307
81,82,11.73,13.629134854217831,1.8991348542178308
82,83,16.15,15.700356841626371,0.4496431583736271
83,84,11.73,14.213599847742682,2.4835998477426813
84,85,14.64,14.520438474586042,0.11956152541395859
85,86,15.03,13.315247511316894,1.7147524886831054
86,87,18.18,15.888031484647234,2.2919685153527656
87,88,18.18,16.454691222635557,1.725308777364443
88,89,20.27,17.677075986782928,2.592924013217072
89,90,16.29,15.268406916229544,1.0215930837704548
90,91,14.79,16.308947983062485,1.5189479830624855
91,92,12.12,15.022208833175295,2.9022088331752958
92,93,10.76,16.552583866837583,5.7925838668375835
93,94,12.75,14.194921044151384,1.4449210441513838
94,95,13.77,14.8477040346562,1.0777040346562003
95,96,14.3,15.359420073214189,1.0594200732141879
96,97,16.34,15.869414293895302,0.4705857061046981
97,98,19.69,16.135937030948803,3.5540629690511985
98,99,14.69,14.004912687549467,0.6850873124505323
99,100,14.11,16.480807357283936,2.3708073572839368
