,MovieID,User_rate,predict_rates,diff
0,1,2.84,10.181109155427533,7.341109155427533
1,2,14.74,10.32573220754225,4.41426779245775
2,3,16.68,10.439124655037324,6.240875344962676
3,4,7.41,8.249841533899943,0.8398415338999428
4,5,7.7,9.975819113721911,2.2758191137219113
5,6,12.36,12.106615013348357,0.25338498665164266
6,7,4.01,6.977871632274011,2.9678716322740115
7,8,3.2300000000000004,7.500532491121973,4.270532491121973
8,9,10.32,8.641647694337264,1.6783523056627363
9,10,16.240000000000002,11.32237875945728,4.917621240542722
10,11,14.83,11.894813126136743,2.935186873863257
11,12,15.9,12.231554394880884,3.668445605119116
12,13,4.4,7.421175655833903,3.0211756558339022
13,14,7.6,12.147901449086891,4.547901449086892
14,15,8.91,7.133142279372455,1.7768577206275449
15,16,7.26,6.023627178186991,1.236372821813009
16,17,2.890000000000001,9.11932103774297,6.22932103774297
17,18,8.43,7.968526827100499,0.46147317289950074
18,19,7.75,8.69014911737122,0.9401491173712202
19,20,8.91,7.860281949274222,1.0497180507257777
20,21,15.95,13.41592428127202,2.53407571872798
21,22,15.9,11.115260899179713,4.784739100820287
22,23,8.82,9.39528435691513,0.5752843569151302
23,24,14.16,8.428482977312278,5.731517022687722
24,25,9.64,10.363830233304968,0.7238302333049678
25,26,15.85,12.378088530175585,3.4719114698244145
26,27,15.95,13.814849564526323,2.135150435473676
27,28,11.19,10.687277700484001,0.5027222995159981
28,29,14.11,13.00718287809984,1.1028171219001592
29,30,10.08,9.239767924912016,0.8402320750879841
30,31,17.17,13.141865791056173,4.028134208943829
31,32,9.79,12.723274137276496,2.9332741372764968
32,33,10.03,8.050045803973335,1.9799541960266644
33,34,16.34,12.626206761786014,3.713793238213986
34,35,14.4,12.940305832457776,1.4596941675422244
35,36,15.9,13.59607769829898,2.3039223017010197
36,37,2.890000000000001,7.253530015938107,4.363530015938107
37,38,5.71,10.214538963988014,4.504538963988014
38,39,13.43,11.711550985549898,1.7184490144501012
39,40,6.29,10.47824702524758,4.18824702524758
40,41,10.47,8.393247311661408,2.0767526883385923
41,42,11.34,12.865429447213572,1.5254294472135719
42,43,14.59,9.279405350566446,5.310594649433554
43,44,14.11,6.9860027781735266,7.123997221826473
44,45,7.31,10.26610451164284,2.956104511642841
45,46,8.379999999999999,11.795398822837953,3.415398822837954
46,47,13.09,11.387429239175077,1.7025707608249228
47,48,6.44,10.595356371659271,4.155356371659271
48,49,5.32,12.592470562676294,7.272470562676293
49,50,7.8900000000000015,13.591351234415056,5.701351234415054
50,51,15.85,10.318305455701669,5.531694544298331
51,52,12.89,10.795601145535839,2.0943988544641616
52,53,17.21,14.07665823906881,3.1333417609311915
53,54,5.76,12.739721487263578,6.979721487263578
54,55,8.77,10.578507260729202,1.8085072607292023
55,56,4.01,11.459581632187263,7.449581632187263
56,57,7.939999999999999,6.531776342243293,1.4082236577567055
57,58,2.41,5.288221614004404,2.8782216140044037
58,59,3.14,8.096404323340973,4.956404323340973
59,60,3.82,7.714784578266842,3.8947845782668424
60,61,16.29,12.90704875923904,3.38295124076096
61,62,10.61,12.676079783019212,2.0660797830192124
62,63,7.41,8.392463986120156,0.9824639861201554
63,64,3.72,7.680780814877623,3.9607808148776225
64,65,18.09,14.001723779643589,4.088276220356411
65,66,12.02,12.614190528097195,0.5941905280971955
66,67,13.52,9.329081488531575,4.190918511468425
67,68,17.259999999999998,12.760272604435999,4.499727395563999
68,69,13.48,12.940472641224913,0.5395273587750875
69,70,9.4,10.86522498618779,1.4652249861877902
70,71,,6.760132344779324,
71,72,,13.034468477184477,
72,73,,11.199759605515245,
73,74,,6.975998186652811,
74,75,,9.384684082965046,
75,76,,11.531166414127238,
76,77,,9.869781577043886,
77,78,,9.751056272569203,
78,79,,8.786057728048556,
79,80,,11.334253169281432,
80,81,13.48,12.925378481213816,0.5546215187861847
81,82,,8.148051354212537,
82,83,,11.85901781536786,
83,84,,8.106781679324897,
84,85,,10.312794314654733,
85,86,,8.345387883482829,
86,87,,11.124750255901978,
87,88,,9.417373748808048,
88,89,,11.608584172937217,
89,90,,7.25848317077827,
90,91,,9.975411084942673,
91,92,12.17,10.321671805497015,1.8483281945029848
92,93,,10.750091885513179,
93,94,,8.049481096215663,
94,95,,8.849753531415985,
95,96,,9.676349687963977,
96,97,,9.789043550169461,
97,98,,11.018529922589432,
98,99,,8.99017144212307,
99,100,,11.233674187801991,
