,MovieID,User_rate,predict_rates,diff
0,1,6.15,5.152740330609334,0.9972596693906661
1,2,7.02,5.6727427869232985,1.347257213076701
2,3,3.04,4.624099811604151,1.5840998116041511
3,4,4.06,4.527066488330264,0.4670664883302642
4,5,2.17,4.076314923167678,1.9063149231676784
5,6,1.5299999999999994,3.6115283170471315,2.081528317047132
6,7,6.92,6.062939046110954,0.8570609538890457
7,8,5.95,5.683482121701825,0.26651787829817497
8,9,3.91,3.536928082205711,0.37307191779428894
9,10,10.81,6.046221093470226,4.763778906529774
10,11,4.5,4.792771846270279,0.29277184627027886
11,12,2.460000000000001,3.8478974295227353,1.3878974295227344
12,13,10.76,6.3780853712729995,4.381914628727
13,14,6.49,5.131495863148594,1.3585041368514066
14,15,,5.510252361659549,
15,16,8.14,5.418258277781934,2.7217417222180664
16,17,7.17,6.034428378206361,1.1355716217936394
17,18,2.3100000000000005,3.802913915166913,1.4929139151669126
18,19,4.98,4.10211942275622,0.8778805772437801
19,20,2.26,3.9575693253598048,1.697569325359805
20,21,3.33,5.153172340456675,1.8231723404566749
21,22,6.39,5.6815795419673005,0.7084204580326992
22,23,6.49,5.073519437187286,1.4164805628127146
23,24,7.939999999999999,4.358909005481238,3.5810909945187603
24,25,6.34,5.415792413241274,0.924207586758726
25,26,3.2300000000000004,4.642576282288038,1.4125762822880379
26,27,3.38,3.623287873284404,0.24328787328440393
27,28,1.34,2.411461223230715,1.0714612232307148
28,29,9.98,6.553994776882924,3.426005223117077
29,30,2.5500000000000007,4.223719881415883,1.6737198814158827
30,31,1.8699999999999992,4.148108383981863,2.2781083839818637
31,32,3.82,3.654473807541039,0.16552619245896105
32,33,3.52,4.564966215364865,1.0449662153648647
33,34,1.0999999999999996,3.804825675620865,2.7048256756208655
34,35,1.3900000000000006,4.038583684320428,2.6485836843204273
35,36,5.08,4.372759725683619,0.7072402743163808
36,37,1.3900000000000006,3.8736908475949217,2.483690847594921
37,38,2.210000000000001,3.8678876443298105,1.6578876443298096
38,39,5.71,5.192497118016451,0.5175028819835488
39,40,6.53,5.430078482114995,1.0999215178850053
40,41,3.77,4.656202594195908,0.886202594195908
41,42,7.17,4.973033630279574,2.1969663697204256
42,43,4.35,4.423584395760707,0.07358439576070719
43,44,2.3100000000000005,4.427081238018726,2.1170812380187254
44,45,2.210000000000001,4.190027135092023,1.9800271350920218
45,46,3.82,4.5812085977698676,0.7612085977698677
46,47,1.83,2.5199105937861948,0.6899105937861947
47,48,4.25,3.4528641013945616,0.7971358986054384
48,49,5.03,3.9305855904039473,1.099414409596053
49,50,2.3100000000000005,3.915697347918523,1.6056973479185226
50,51,1.6300000000000008,4.727089274632465,3.097089274632464
51,52,3.43,4.678104961952296,1.2481049619522957
52,53,4.45,4.168290171096116,0.2817098289038844
53,54,1.2400000000000002,3.042512959357751,1.8025129593577507
54,55,4.16,4.209100776736991,0.049100776736990426
55,56,4.2,4.826309578159122,0.6263095781591215
56,57,4.16,4.425163453271624,0.26516345327162405
57,58,4.54,4.232496672928064,0.3075033270719363
58,59,4.01,4.370452268260865,0.3604522682608655
59,60,5.37,4.7028915048254465,0.6671084951745536
60,61,1.5299999999999994,3.0168294736857035,1.4868294736857042
61,62,1.1899999999999995,2.368403627245728,1.1784036272457286
62,63,4.01,3.7255426148114874,0.2844573851885124
63,64,3.91,4.253795073940628,0.3437950739406279
64,65,6.83,5.219022061715609,1.6109779382843907
65,66,3.43,3.291322895327646,0.13867710467235428
66,67,4.25,4.733861276428027,0.48386127642802723
67,68,1.83,2.1622289936670533,0.3322289936670533
68,69,2.02,4.004911495617075,1.9849114956170752
69,70,2.0700000000000003,3.5011916293026517,1.4311916293026514
70,71,,4.7944026371580195,
71,72,,4.163626322353342,
72,73,,3.762254508045447,
73,74,,4.885661091116008,
74,75,,4.703361494934376,
75,76,,3.5420448657859014,
76,77,,3.3600564902867696,
77,78,,4.31329539522783,
78,79,,3.395728801103155,
79,80,,3.3774781379463574,
80,81,,5.795864853722072,
81,82,,4.455269265204881,
82,83,,4.251315057482444,
83,84,,3.0929202100920854,
84,85,,5.312877043591655,
85,86,,4.170335232361961,
86,87,2.119999999999999,3.2996075353525756,1.1796075353525763
87,88,,3.766891677208143,
88,89,,4.241061544925491,
89,90,,4.55770614763136,
90,91,,4.539680277421158,
91,92,,3.86082040926469,
92,93,4.45,3.0899312224282203,1.36006877757178
93,94,,4.416279140356497,
94,95,,4.186501521715564,
95,96,,4.385727181901516,
96,97,,3.9799019770067336,
97,98,,5.727063467289909,
98,99,8.14,4.175296643536923,3.964703356463078
99,100,15.81,7.162798206951357,8.647201793048644
