,MovieID,User_rate,predict_rates,diff
0,1,2.0700000000000003,10.411948670640083,8.341948670640082
1,2,8.33,11.38606974719831,3.0560697471983094
2,3,16.15,10.648313630727628,5.50168636927237
3,4,6.39,8.355605753222623,1.965605753222623
4,5,9.59,11.870285331893998,2.2802853318939977
5,6,12.07,13.097212708681798,1.0272127086817981
6,7,6.24,9.998305910061575,3.7583059100615746
7,8,13.14,10.000416212891428,3.139583787108572
8,9,2.9399999999999995,7.8345401243552395,4.89454012435524
9,10,13.72,11.088499862005675,2.631500137994326
10,11,12.17,13.084135630371295,0.9141356303712946
11,12,14.25,13.537258858682275,0.7127411413177249
12,13,13.14,9.619476877218696,3.520523122781304
13,14,6.58,12.880280156891562,6.300280156891562
14,15,11.29,8.729549613297253,2.5604503867027457
15,16,11.29,6.467676468632093,4.822323531367906
16,17,15.76,11.250237520481464,4.509762479518535
17,18,8.72,9.227282645167158,0.507282645167157
18,19,9.69,10.929763922053167,1.239763922053168
19,20,6.29,9.62291924481881,3.33291924481881
20,21,15.71,14.884708300797396,0.8252916992026051
21,22,10.08,11.090596444720212,1.0105964447202123
22,23,3.91,9.349470818008651,5.439470818008651
23,24,5.61,7.118782459486606,1.5087824594866053
24,25,16.490000000000002,11.54387734064275,4.946122659357252
25,26,13.86,13.418050183752262,0.4419498162477371
26,27,14.83,15.961398243619026,1.1313982436190262
27,28,6.49,11.88712258109316,5.397122581093159
28,29,14.16,15.811097555573447,1.6510975555734468
29,30,7.65,9.310440999125602,1.6604409991256013
30,31,12.65,15.043808331529593,2.393808331529593
31,32,15.66,15.505117964214692,0.1548820357853078
32,33,10.76,8.37766365615915,2.3823363438408496
33,34,8.96,12.31321434786087,3.3532143478608685
34,35,14.64,15.518985752025502,0.8789857520255016
35,36,12.21,15.762805554972491,3.5528055549724904
36,37,10.37,7.800832636711439,2.5691673632885603
37,38,12.84,11.396353294704237,1.4436467052957624
38,39,12.8,12.850593105273315,0.05059310527331462
39,40,14.01,12.005378543622815,2.004621456377185
40,41,15.42,9.811937214221414,5.608062785778586
41,42,15.13,14.192697588561119,0.9373024114388819
42,43,6.49,8.093756206640172,1.6037562066401723
43,44,15.9,6.342483551095086,9.557516448904915
44,45,14.59,12.388710764322038,2.2012892356779616
45,46,5.17,12.574563574169943,7.404563574169943
46,47,14.83,12.64849606663859,2.1815039333614106
47,48,14.83,13.198552369347563,1.6314476306524366
48,49,17.21,15.194694315083684,2.015305684916317
49,50,17.65,16.297228679992244,1.3527713200077542
50,51,12.94,10.530615234385506,2.4093847656144938
51,52,14.4,11.39349493491561,3.00650506508439
52,53,1.4900000000000002,15.103308174791326,13.613308174791326
53,54,12.99,15.289907615632334,2.2999076156323337
54,55,14.98,10.375444949246699,4.6045550507533015
55,56,13.33,13.780247261662607,0.4502472616626072
56,57,14.83,6.343375086322051,8.48662491367795
57,58,2.0700000000000003,5.1050216697762645,3.035021669776264
58,59,12.21,9.15175647426453,3.0582435257354703
59,60,15.81,8.335934380687132,7.474065619312869
60,61,12.41,15.269160925484584,2.8591609254845842
61,62,16.19,14.649289350623782,1.5407106493762193
62,63,12.94,9.892699521477377,3.0473004785226223
63,64,12.55,8.593536329098836,3.956463670901165
64,65,15.85,14.892393391680462,0.9576066083195371
65,66,14.25,14.57608149322941,0.3260814932294096
66,67,9.25,7.960852788197439,1.289147211802561
67,68,16.05,14.530870458989307,1.5191295410106935
68,69,14.83,14.981903230111827,0.15190323011182727
69,70,11.19,11.03319586135231,0.15680413864768994
70,71,2.119999999999999,8.416669045223536,6.2966690452235365
71,72,16.05,14.595128018074039,1.4548719819259617
72,73,8.86,11.949548236430818,3.0895482364308187
73,74,11.68,8.17351900592831,3.5064809940716906
74,75,7.17,10.405377261590345,3.2353772615903456
75,76,17.7,14.051307023656737,3.6486929763432627
76,77,5.27,11.042418043997959,5.772418043997959
77,78,13.77,12.892693822256907,0.8773061777430922
78,79,6.73,10.821427092218258,4.091427092218257
79,80,6.97,12.446376336454135,5.476376336454135
80,81,6.34,12.804692863106787,6.464692863106787
81,82,7.939999999999999,10.202113196591439,2.2621131965914403
82,83,13.18,13.92694914041568,0.7469491404156798
83,84,8.379999999999999,10.25953166602378,1.8795316660237802
84,85,13.04,11.77828796098415,1.2617120390158494
85,86,9.06,8.435559034666893,0.6244409653331076
86,87,18.18,12.862216275231196,5.317783724768804
87,88,10.42,12.326200679133583,1.9062006791335833
88,89,16.39,15.35121391460743,1.0387860853925712
89,90,12.46,10.325748198186007,2.1342518018139938
90,91,10.13,11.981125291580428,1.851125291580427
91,92,13.43,11.569006579207896,1.860993420792104
92,93,13.23,13.362319600303922,0.1323196003039211
93,94,10.47,9.826803840219467,0.6431961597805333
94,95,11.92,10.641033048253151,1.278966951746849
95,96,12.65,11.259399334037123,1.390600665962877
96,97,11.97,11.547888662533794,0.4221113374662071
97,98,16.34,13.127552833528016,3.212447166471984
98,99,13.38,9.663530385316825,3.7164696146831755
99,100,12.55,13.35265803255675,0.8026580325567494
