,MovieID,User_rate,predict_rates,diff
0,1,1.4900000000000002,7.3442978486349295,5.854297848634929
1,2,1.2899999999999991,6.309929350293915,5.019929350293916
2,3,1.1899999999999995,5.934331056652489,4.74433105665249
3,4,1.2400000000000002,4.324683795300075,3.0846837953000747
4,5,6.19,7.894541275871711,1.7045412758717102
5,6,7.3599999999999985,7.5977690928866375,0.23776909288663894
6,7,1.6799999999999995,6.4850908230591,4.8050908230591
7,8,6.78,8.014491630375643,1.2344916303756426
8,9,1.1899999999999995,5.0456691486134355,3.855669148613436
9,10,6.1,7.410973278686104,1.3109732786861041
10,11,13.23,7.8488512510670425,5.381148748932958
11,12,4.98,7.299423764800273,2.3194237648002725
12,13,5.42,6.519861192764988,1.0998611927649877
13,14,5.47,7.597182640019634,2.127182640019634
14,15,6.58,6.769067113473476,0.1890671134734756
15,16,9.54,4.983531700027328,4.556468299972671
16,17,6.92,7.148765689833003,0.22876568983300327
17,18,6.49,7.39853946450319,0.9085394645031899
18,19,6.68,7.5008142534940365,0.8208142534940368
19,20,7.55,6.04971920302195,1.5002807969780498
20,21,3.82,8.274862982472134,4.454862982472134
21,22,1.34,6.224185335050036,4.884185335050036
22,23,1.7300000000000004,6.065065330463694,4.335065330463694
23,24,1.1899999999999995,4.10775183482118,2.91775183482118
24,25,1.34,6.524660319440398,5.184660319440398
25,26,12.75,7.6510159401837115,5.0989840598162885
26,27,10.13,10.876164371919682,0.7461643719196811
27,28,12.5,8.220517881218836,4.279482118781164
28,29,16.92,11.119725402334902,5.8002745976651
29,30,1.2899999999999991,4.933930201716882,3.6439302017168824
30,31,13.33,9.148612163917011,4.181387836082989
31,32,14.3,10.579194059082521,3.7208059409174794
32,33,2.75,4.544697251375128,1.794697251375128
33,34,14.06,7.55583020316615,6.5041697968338505
34,35,13.48,10.734019280539782,2.745980719460219
35,36,18.38,11.408945167737167,6.971054832262832
36,37,1.4900000000000002,4.756210286579717,3.2662102865797165
37,38,7.46,7.3575182101534145,0.10248178984658551
38,39,13.09,7.186347199476907,5.903652800523093
39,40,1.1500000000000004,6.216875766485173,5.066875766485173
40,41,4.93,5.239882034291096,0.3098820342910962
41,42,6.83,8.768372568052811,1.9383725680528112
42,43,1.1899999999999995,4.625547762238904,3.4355477622389046
43,44,1.2899999999999991,4.286589901821722,2.9965899018217232
44,45,7.41,7.050029954903292,0.35997004509670827
45,46,18.91,8.769186232862552,10.140813767137448
46,47,12.89,8.145996454836785,4.744003545163215
47,48,11.05,8.060700964161015,2.989299035838986
48,49,13.57,9.631882693046638,3.9381173069533624
49,50,13.28,11.58561795588556,1.6943820441144393
50,51,1.4399999999999995,4.644709436890846,3.2047094368908464
51,52,8.67,5.595080073243985,3.0749199267560146
52,53,17.94,10.805794724438545,7.134205275561456
53,54,12.99,9.775627433436757,3.2143725665632434
54,55,1.4399999999999995,6.178756179148049,4.73875617914805
55,56,14.25,8.287173684605364,5.962826315394636
56,57,1.4399999999999995,4.077098579043475,2.6370985790434753
57,58,1.2899999999999991,3.321357647651282,2.0313576476512827
58,59,1.2899999999999991,5.315749107731804,4.025749107731805
59,60,1.3900000000000006,5.598244888417728,4.2082448884177275
60,61,12.31,9.330112260477483,2.9798877395225176
61,62,14.64,10.11966227737839,4.52033772262161
62,63,6.15,6.308528273151033,0.1585282731510329
63,64,1.34,5.074372582637309,3.7343725826373095
64,65,13.23,9.008419459634764,4.2215805403652364
65,66,15.08,9.66291443358191,5.4170855664180895
66,67,1.5299999999999994,5.114413862329538,3.584413862329539
67,68,15.47,10.218246884726177,5.251753115273823
68,69,11.24,10.018141834022964,1.2218581659770358
69,70,7.65,6.578658567895896,1.071341432104104
70,71,18.72,6.68943359096383,12.030566409036169
71,72,16.73,9.531027613546984,7.198972386453017
72,73,1.6300000000000008,6.682525058429164,5.052525058429163
73,74,3.18,4.766336482400428,1.5863364824004278
74,75,1.1500000000000004,5.684747729499523,4.534747729499522
75,76,1.58,9.175260329433987,7.595260329433987
76,77,1.1899999999999995,6.627030411699122,5.437030411699123
77,78,3.09,7.229023591968302,4.139023591968302
78,79,2.41,6.250100782282513,3.840100782282513
79,80,3.5700000000000003,6.865336364976256,3.295336364976256
80,81,1.2899999999999991,7.734847327885741,6.444847327885742
81,82,6.97,7.293063992602797,0.3230639926027976
82,83,5.03,8.067778290786976,3.0377782907869753
83,84,12.89,7.026187099748849,5.863812900251151
84,85,11.0,6.595611408044538,4.404388591955462
85,86,1.6300000000000008,6.350112617093486,4.720112617093485
86,87,1.1500000000000004,8.452768340616709,7.3027683406167085
87,88,6.05,9.001179972351146,2.951179972351146
88,89,14.01,11.03718129522476,2.9728187047752392
89,90,12.94,6.899275776579011,6.040724223420988
90,91,7.21,8.85975465021135,1.6497546502113503
91,92,10.76,7.779186068412533,2.980813931587467
92,93,11.73,9.56908860800098,2.1609113919990204
93,94,8.77,7.373585588872998,1.3964144111270018
94,95,7.02,7.667410308717123,0.6474103087171237
95,96,4.4,8.066539872371198,3.6665398723711977
96,97,6.29,8.33675469894531,2.0467546989453096
97,98,11.15,7.426596749421445,3.7234032505785555
98,99,8.620000000000001,6.47298678085626,2.1470132191437408
99,100,13.14,7.464552536106193,5.675447463893808
