,MovieID,User_rate,predict_rates,diff
0,1,,11.326692620965165,
1,2,,12.347823473936309,
2,3,,10.339424223603572,
3,4,,9.01355244631289,
4,5,18.04,14.36887329376841,3.6711267062315898
5,6,3.33,12.353835272956145,9.023835272956145
6,7,18.57,14.200769859982339,4.369230140017661
7,8,18.14,12.688365380044013,5.451634619955987
8,9,,8.306160497670238,
9,10,,12.400104093942565,
10,11,17.31,14.321943914860261,2.9880560851397373
11,12,3.4800000000000004,13.069641354974676,9.589641354974676
12,13,7.7,10.30787706555959,2.607877065559589
13,14,15.71,14.109798063571194,1.6002019364288067
14,15,14.2,11.759294850205073,2.440705149794926
15,16,1.8699999999999992,8.613741393431122,6.743741393431122
16,17,16.1,12.659924046065202,3.4400759539348
17,18,17.17,13.38558281935093,3.784417180649072
18,19,19.83,14.557580846156398,5.2724191538436
19,20,14.35,13.254966670048313,1.0950333299516863
20,21,10.17,14.267109160299889,4.097109160299889
21,22,11.29,12.827090168482991,1.537090168482992
22,23,4.16,10.478597266848862,6.318597266848862
23,24,,7.320017471789221,
24,25,,12.381695999968715,
25,26,10.13,13.257779782713108,3.127779782713107
26,27,14.64,14.438379666491251,0.20162033350874964
27,28,16.78,14.377157174583267,2.4028428254167338
28,29,17.84,15.355874426059016,2.484125573940984
29,30,13.77,10.793756624447452,2.9762433755525475
30,31,9.11,13.79395507240854,4.683955072408541
31,32,13.52,15.010432590636285,1.490432590636285
32,33,,9.770143908446652,
33,34,17.55,13.441321442047165,4.108678557952835
34,35,18.86,15.219455332296862,3.6405446677031374
35,36,16.92,15.008503286473127,1.9114967135268746
36,37,,10.152909538517797,
37,38,14.64,13.384602929498909,1.2553970705010915
38,39,19.16,14.228361873201864,4.931638126798136
39,40,11.29,13.306247654317565,2.0162476543175654
40,41,8.52,11.14050460257259,2.6205046025725895
41,42,14.59,14.232839863650915,0.3571601363490853
42,43,,11.262632571909721,
43,44,,9.3649736854787,
44,45,12.12,13.20355417003225,1.0835541700322509
45,46,7.5,13.452382143490137,5.952382143490137
46,47,11.53,13.559391964346826,2.029391964346827
47,48,19.3,14.93850539201824,4.361494607981761
48,49,12.55,14.801354710872296,2.2513547108722953
49,50,15.22,15.286975770623563,0.06697577062356252
50,51,,11.256285874489457,
51,52,13.38,12.07270765788379,1.3072923421162113
52,53,18.09,15.1333606971518,2.956639302848199
53,54,11.05,14.46050159433969,3.4105015943396886
54,55,,11.903173294929974,
55,56,11.63,14.206041493802223,2.5760414938022222
56,57,,9.739405367727482,
57,58,,8.347225316683422,
58,59,,11.375227597150113,
59,60,,10.975028617334843,
60,61,8.43,13.859686314455848,5.429686314455848
61,62,18.91,15.067044389772311,3.8429556102276887
62,63,17.07,13.410247715585587,3.659752284414413
63,64,,9.331102630365704,
64,65,6.05,13.976420099310687,7.926420099310687
65,66,15.32,14.891947704375461,0.42805229562453917
66,67,,9.610603422359501,
67,68,14.25,14.901387599274672,0.6513875992746723
68,69,15.51,14.99078278458468,0.5192172154153205
69,70,17.02,11.920402517631736,5.099597482368264
70,71,,12.471708779299504,
71,72,,15.235413947619234,
72,73,,14.23911112821615,
73,74,,11.06360862446516,
74,75,,11.343789061295919,
75,76,,13.584029847515398,
76,77,,13.822179644997405,
77,78,,13.478993506874357,
78,79,,11.796167731710659,
79,80,,14.181084035572251,
80,81,,14.241569510797278,
81,82,,13.429311428198053,
82,83,,13.333956295882508,
83,84,,12.39400437331907,
84,85,,14.563664891496542,
85,86,,13.112836018699847,
86,87,,14.244372341045905,
87,88,11.73,12.923121124681701,1.193121124681701
88,89,,13.563495567785973,
89,90,,14.02036525038712,
90,91,,13.986874530122298,
91,92,,14.042745322579442,
92,93,,14.459291196334464,
93,94,,13.898005167503243,
94,95,,14.906954455157436,
95,96,,14.443396347453803,
96,97,,13.57062170131708,
97,98,,13.835560400218023,
98,99,,12.728602248189967,
99,100,,14.81670220988603,
