,MovieID,User_rate,predict_rates,diff
0,1,18.96,8.025733816210431,10.93426618378957
1,2,19.25,6.548956168499995,12.701043831500005
2,3,13.09,6.1210747833770975,6.968925216622902
3,4,1.5299999999999994,3.2071959813767927,1.6771959813767934
4,5,10.56,6.974797160603025,3.5852028393969757
5,6,15.22,5.741533321524698,9.478466678475304
6,7,10.51,6.0251436050019,4.4848563949981
7,8,19.880000000000006,7.619137453084273,12.260862546915734
8,9,1.5299999999999994,4.248182701421518,2.7181827014215187
9,10,2.3100000000000005,6.781665450982185,4.471665450982185
10,11,12.02,6.698188195886828,5.321811804113172
11,12,2.3599999999999994,5.1215952744003275,2.761595274400328
12,13,1.5299999999999994,5.352853758262591,3.8228537582625917
13,14,2.3599999999999994,5.154278355271703,2.794278355271704
14,15,1.92,6.050976234133831,4.130976234133831
15,16,1.7300000000000004,4.03588602857561,2.3058860285756095
16,17,2.119999999999999,5.262179624250545,3.142179624250546
17,18,19.2,7.318344336730918,11.88165566326908
18,19,2.0700000000000003,5.379963287586373,3.309963287586373
19,20,1.7300000000000004,3.9130663245116732,2.183066324511673
20,21,2.3100000000000005,5.779440516822377,3.4694405168223765
21,22,2.0700000000000003,4.667401837704002,2.597401837704002
22,23,2.17,4.2996022979252135,2.1296022979252136
23,24,2.5500000000000007,3.4396209996043505,0.8896209996043498
24,25,2.3100000000000005,4.95070314828911,2.6407031482891092
25,26,2.3599999999999994,5.201582025890753,2.8415820258907534
26,27,11.15,9.514655372363382,1.6353446276366181
27,28,2.3100000000000005,4.899967296108084,2.5899672961080835
28,29,3.82,9.13380348575091,5.31380348575091
29,30,2.17,3.1941738916461593,1.0241738916461594
30,31,2.3100000000000005,7.2084579027183375,4.898457902718337
31,32,2.3100000000000005,7.70629484539281,5.396294845392809
32,33,1.5299999999999994,3.563659336141239,2.03365933614124
33,34,7.31,5.338905949937448,1.9710940500625513
34,35,8.379999999999999,8.628000171452051,0.2480001714520519
35,36,20.08,10.192033965053724,9.887966034946274
36,37,2.17,4.092501512639753,1.9225015126397533
37,38,2.3100000000000005,6.018212645050196,3.708212645050195
38,39,2.17,4.420707615859979,2.2507076158599792
39,40,2.26,5.040890845847345,2.7808908458473454
40,41,2.17,3.76703059766296,1.5970305976629602
41,42,2.17,5.858263457890821,3.6882634578908213
42,43,12.8,4.253328371448479,8.546671628551522
43,44,15.9,4.329311925883207,11.570688074116793
44,45,2.3100000000000005,5.618580412590337,3.308580412590336
45,46,7.26,6.891394040615686,0.36860595938431384
46,47,2.17,4.725695211456797,2.555695211456797
47,48,2.3100000000000005,5.644856065313087,3.3348560653130868
48,49,2.3100000000000005,6.426984671090198,4.116984671090197
49,50,14.3,9.831684920642353,4.468315079357648
50,51,2.0700000000000003,3.3337095568536603,1.26370955685366
51,52,2.0700000000000003,3.872204685689418,1.8022046856894178
52,53,1.92,7.761816065177541,5.841816065177541
53,54,2.3100000000000005,6.23723816513069,3.9272381651306896
54,55,2.210000000000001,5.369499922013151,3.1594999220131506
55,56,2.3100000000000005,6.187622479276598,3.8776224792765976
56,57,9.06,3.8703873309901984,5.189612669009803
57,58,1.5299999999999994,2.2962489494098226,0.7662489494098232
58,59,2.0700000000000003,4.240451736933571,2.170451736933571
59,60,2.17,4.751270480863136,2.581270480863136
60,61,19.98,7.748060902257128,12.231939097742872
61,62,11.19,7.348865876043456,3.841134123956543
62,63,2.3100000000000005,3.9105153374503034,1.600515337450303
63,64,2.41,4.289981736409777,1.8799817364097766
64,65,2.17,6.417292776922471,4.247292776922471
65,66,19.54,8.305390280172373,11.234609719827626
66,67,2.02,4.15297491512071,2.1329749151207102
67,68,2.3599999999999994,6.848438140664067,4.488438140664067
68,69,19.5,8.256278052939802,11.243721947060198
69,70,2.0700000000000003,4.28101260031322,2.21101260031322
70,71,1.4399999999999995,3.7722226777922647,2.332222677792265
71,72,1.4399999999999995,6.519110557897827,5.0791105578978275
72,73,1.4399999999999995,4.539701722378536,3.099701722378536
73,74,1.4399999999999995,3.3853040603878686,1.945304060387869
74,75,1.4399999999999995,4.253522065265315,2.8135220652653157
75,76,1.4399999999999995,6.856988217796462,5.416988217796463
76,77,1.4399999999999995,4.120410320286885,2.680410320286885
77,78,1.4399999999999995,4.728405412919587,3.2884054129195874
78,79,1.4399999999999995,3.8099818925394104,2.369981892539411
79,80,19.5,5.655994286173645,13.844005713826355
80,81,19.64,7.311990010225731,12.32800998977427
81,82,2.5,5.0530629575163815,2.5530629575163815
82,83,2.5,5.838937338841867,3.338937338841867
83,84,2.5,4.370871205228605,1.870871205228605
84,85,2.5,4.71795224764899,2.2179522476489897
85,86,2.5,5.095243095033383,2.595243095033383
86,87,19.4,7.535893973997703,11.864106026002297
87,88,11.68,7.443814998133135,4.236185001866865
88,89,2.0700000000000003,7.809928805147285,5.739928805147285
89,90,2.0700000000000003,4.103373000379491,2.0333730003794903
90,91,2.0700000000000003,6.737960384950162,4.667960384950161
91,92,2.0700000000000003,5.543481802609854,3.4734818026098537
92,93,12.36,7.122435272359425,5.237564727640574
93,94,15.08,5.988290153590194,9.091709846409806
94,95,1.7300000000000004,6.050151377784382,4.320151377784382
95,96,1.7300000000000004,5.740441496448629,4.010441496448629
96,97,1.7300000000000004,5.692023611544988,3.9620236115449874
97,98,1.7300000000000004,4.647980578201592,2.9179805782015915
98,99,1.7300000000000004,3.9977968336788248,2.2677968336788243
99,100,5.27,5.492773098725729,0.22277309872572904
