,MovieID,User_rate,predict_rates,diff
0,1,15.42,15.865922424104145,0.44592242410414507
1,2,9.3,14.423398458220142,5.123398458220141
2,3,15.81,15.85348732769603,0.043487327696029254
3,4,16.92,15.329888528897227,1.5901114711027748
4,5,12.31,14.775096971995824,2.4650969719958233
5,6,15.27,15.947007345807206,0.6770073458072066
6,7,16.73,16.364320697863818,0.3656793021361828
7,8,16.15,16.88620915711224,0.736209157112242
8,9,13.62,16.624988085984537,3.0049880859845377
9,10,20.03,16.456818110240857,3.5731818897591445
10,11,18.77,16.32585796192552,2.444142038074478
11,12,16.97,15.932836110589783,1.0371638894102162
12,13,15.37,15.757859701500747,0.3878597015007479
13,14,18.38,15.921513320745007,2.4584866792549924
14,15,16.39,16.367628560369408,0.02237143963059296
15,16,15.37,17.51202858584203,2.1420285858420325
16,17,17.89,15.742623954045971,2.1473760459540294
17,18,15.08,16.760359479400393,1.6803594794003924
18,19,17.46,16.56535479351049,0.8946452064895105
19,20,16.34,16.526348840138315,0.1863488401383151
20,21,9.3,14.869687806187558,5.569687806187558
21,22,19.06,15.995788571766976,3.0642114282330226
22,23,19.74,16.56224407032535,3.1777559296746496
23,24,16.78,16.534281970257325,0.24571802974267598
24,25,16.29,15.429087017884092,0.8609129821159076
25,26,18.77,15.751088277983504,3.0189117220164956
26,27,11.1,15.358904587857321,4.258904587857321
27,28,19.35,16.792860868082837,2.5571391319171646
28,29,11.34,15.458546323950403,4.118546323950403
29,30,19.16,16.43397849013632,2.7260215098636813
30,31,13.14,14.887029953409806,1.7470299534098057
31,32,19.54,16.213916159896566,3.3260838401034327
32,33,10.51,15.111957873837312,4.601957873837312
33,34,12.8,15.511658277652431,2.7116582776524307
34,35,17.41,15.853173231445567,1.5568267685544335
35,36,17.17,15.838695975167997,1.3313040248320043
36,37,14.64,16.28456558967158,1.6445655896715792
37,38,14.54,16.237696801113735,1.6976968011137359
38,39,17.21,15.65413754496095,1.5558624550390512
39,40,19.16,15.96572069936191,3.1942793006380903
40,41,16.73,15.851416772321922,0.8785832276780781
41,42,10.08,15.37888892401657,5.29888892401657
42,43,18.77,16.624346278585048,2.145653721414952
43,44,17.31,16.925410805960784,0.384589194039215
44,45,15.32,16.123655386481982,0.8036553864819815
45,46,18.04,16.431577964379056,1.6084220356209435
46,47,19.59,16.919364800577032,2.670635199422968
47,48,16.1,16.29392901309618,0.19392901309617727
48,49,18.28,16.1911784969693,2.088821503030701
49,50,16.87,15.918839922148308,0.9511600778516929
50,51,12.21,14.473871659373499,2.263871659373498
51,52,9.35,14.319624496992226,4.9696244969922265
52,53,18.57,16.13041283384042,2.43958716615958
53,54,18.77,16.619160051653672,2.150839948346327
54,55,19.06,16.893526115768264,2.166473884231735
55,56,16.87,16.158955371977175,0.711044628022826
56,57,18.52,17.14088569402076,1.3791143059792397
57,58,17.36,16.856220572859677,0.5037794271403229
58,59,15.17,16.113084271933314,0.9430842719333139
59,60,17.94,17.256284228518606,0.6837157714813955
60,61,13.86,15.847307416865187,1.9873074168651872
61,62,19.64,16.465760595021354,3.174239404978646
62,63,16.73,17.2006894463327,0.47068944633269894
63,64,17.259999999999998,16.475659213456286,0.7843407865437122
64,65,15.03,15.662459006905527,0.6324590069055276
65,66,18.14,16.299867627246847,1.8401323727531533
66,67,19.79,16.985667231837862,2.804332768162137
67,68,19.83,16.8678472764431,2.9621527235568976
68,69,13.86,15.872644674687024,2.0126446746870243
69,70,17.6,16.09125740491562,1.5087425950843816
70,71,17.12,16.78613017027455,0.333869829725451
71,72,14.74,15.564405990434977,0.8244059904349772
72,73,6.39,14.425738734183074,8.035738734183074
73,74,13.91,15.432076851973555,1.522076851973555
74,75,18.14,15.583654286059799,2.5563457139402015
75,76,18.33,15.788267377097975,2.541732622902023
76,77,5.9,14.667269780764602,8.767269780764602
77,78,16.05,15.316532761916042,0.7334672380839589
78,79,7.46,14.649480508350367,7.189480508350367
79,80,17.259999999999998,14.757039355482007,2.502960644517991
80,81,8.67,14.409003198422159,5.739003198422159
81,82,18.18,16.246733441524448,1.9332665584755517
82,83,18.91,15.470607717550864,3.439392282449136
83,84,18.77,16.31737106393034,2.452628936069658
84,85,10.13,14.840409943624172,4.710409943624171
85,86,16.39,16.783139621567013,0.39313962156701265
86,87,14.5,15.291160012308318,0.7911600123083176
87,88,17.36,16.247767651121915,1.1122323488780843
88,89,18.23,16.267407271038415,1.9625927289615852
89,90,19.4,16.878001487934274,2.521998512065725
90,91,18.91,16.558045758365893,2.3519542416341075
91,92,17.84,16.57265081240197,1.267349187598029
92,93,18.48,16.4031660654624,2.0768339345376
93,94,19.06,17.096961333220555,1.9630386667794433
94,95,16.73,16.177909311744887,0.5520906882551131
95,96,19.25,16.808466323351553,2.4415336766484472
96,97,15.85,16.422168360403358,0.5721683604033583
97,98,10.32,14.517638218053031,4.197638218053031
98,99,18.43,16.621281385023977,1.8087186149760228
99,100,10.37,14.331199236438653,3.961199236438654
