,MovieID,User_rate,predict_rates,diff
0,1,14.25,11.913188280017527,2.3368117199824727
1,2,14.64,12.73211815930623,1.9078818406937703
2,3,8.09,11.815132138146701,3.7251321381467015
3,4,6.87,10.495620247571035,3.6256202475710344
4,5,12.75,12.971375356607512,0.22137535660751162
5,6,20.08,15.555562026146422,4.524437973853576
6,7,14.54,11.51217780974595,3.0278221902540494
7,8,12.5,10.066674433889528,2.4333255661104722
8,9,10.13,9.751740890306717,0.3782591096932837
9,10,14.79,12.073225976863055,2.716774023136944
10,11,20.27,15.073716575380084,5.196283424619915
11,12,15.66,15.703200321040761,0.04320032104076077
12,13,12.89,9.450655404898026,3.439344595101975
13,14,15.56,15.6748880550985,0.11488805509849875
14,15,12.17,8.410777082888924,3.7592229171110763
15,16,2.8000000000000007,6.274849070408514,3.4748490704085135
16,17,6.97,11.337874108220449,4.367874108220449
17,18,10.03,10.08426938662798,0.054269386627980865
18,19,10.03,12.54876570666872,2.51876570666872
19,20,10.03,11.945193737148772,1.9151937371487726
20,21,15.22,16.281164680799016,1.0611646807990152
21,22,17.02,13.578325890930637,3.4416741090693623
22,23,8.14,11.667430224026893,3.527430224026892
23,24,11.83,8.43076419489229,3.3992358051077094
24,25,9.69,13.204713236927704,3.5147132369277045
25,26,20.130000000000006,15.649166881198624,4.480833118801382
26,27,15.76,16.719617941849027,0.9596179418490269
27,28,10.95,15.281951535147,4.331951535147001
28,29,19.93,16.597722971749338,3.3322770282506617
29,30,11.83,12.154060125199399,0.32406012519939864
30,31,17.75,16.399138117233534,1.3508618827664662
31,32,20.03,16.675405412136517,3.3545945878634846
32,33,13.18,10.58056993436153,2.5994300656384706
33,34,19.3,14.301990640355434,4.998009359644566
34,35,20.08,16.607263154528532,3.4727368454714664
35,36,10.95,16.102086864405756,5.1520868644057565
36,37,15.27,9.188624479233408,6.081375520766592
37,38,17.7,13.633391987110063,4.066608012889937
38,39,16.44,15.266672204519045,1.1733277954809562
39,40,14.3,14.251730929049453,0.048269070950548
40,41,15.95,11.806262517031346,4.143737482968653
41,42,19.880000000000006,16.02909205434003,3.8509079456599764
42,43,3.86,9.620831041801267,5.760831041801268
43,44,8.67,6.603268267593571,2.0667317324064287
44,45,16.240000000000002,14.198314470895395,2.0416855291046065
45,46,13.09,14.592130260485948,1.5021302604859486
46,47,19.35,15.632373343692471,3.71762665630753
47,48,10.61,15.028593886465146,4.418593886465146
48,49,19.98,16.637136151757584,3.3428638482424162
49,50,20.17,16.969680394000978,3.2003196059990238
50,51,9.74,13.087838725719077,3.347838725719077
51,52,15.03,14.163118412244877,0.8668815877551221
52,53,20.130000000000006,16.612216677196745,3.517783322803261
53,54,16.490000000000002,16.758709053052623,0.26870905305262127
54,55,12.12,11.712693277303009,0.4073067226969904
55,56,14.74,15.202415324966582,0.46241532496658166
56,57,1.9700000000000009,7.23822838972651,5.268228389726509
57,58,11.97,5.810153157334482,6.159846842665519
58,59,14.16,11.546239014938424,2.6137609850615764
59,60,1.6799999999999995,9.101404534007704,7.421404534007705
60,61,10.27,16.687615388575292,6.4176153885752925
61,62,14.25,16.371471017880303,2.121471017880303
62,63,14.16,13.10044170494102,1.0595582950589808
63,64,20.130000000000006,10.191767286363458,9.938232713636548
64,65,16.240000000000002,16.331806818525713,0.09180681852571126
65,66,14.25,16.05488254829038,1.8048825482903794
66,67,10.17,9.645171117660135,0.5248288823398646
67,68,15.37,16.237490686360374,0.8674906863603749
68,69,16.83,16.3861274672694,0.4438725327305981
69,70,10.32,13.159273129977105,2.839273129977105
70,71,15.9,11.797266579441153,4.102733420558847
71,72,14.59,16.389573435442305,1.799573435442305
72,73,10.85,14.999357194576653,4.149357194576654
73,74,6.97,10.753696808935514,3.783696808935514
74,75,8.91,12.427772383462917,3.5177723834629173
75,76,17.8,15.866868515527479,1.933131484472522
76,77,7.3599999999999985,14.37138281676186,7.011382816761862
77,78,15.03,15.502948633683033,0.47294863368303375
78,79,15.37,14.287130118525035,1.0828698814749647
79,80,11.05,15.65567524734585,4.605675247345848
80,81,7.26,14.962626580677185,7.702626580677185
81,82,14.45,13.738850511215587,0.7111494887844128
82,83,11.29,15.950397973685485,4.660397973685486
83,84,9.88,13.596136025672878,3.7161360256728777
84,85,19.79,14.453933499757762,5.336066500242238
85,86,7.84,10.57860335784486,2.7386033578448608
86,87,12.21,14.481603290273204,2.2716032902732035
87,88,12.8,14.386372412009667,1.5863724120096663
88,89,20.08,16.58924125606161,3.4907587439383896
89,90,12.46,13.083824600354603,0.6238246003546024
90,91,16.63,14.099013656507335,2.530986343492664
91,92,12.17,14.164967814640928,1.994967814640928
92,93,12.8,15.406877437587166,2.6068774375871655
93,94,6.1,11.823719901204392,5.723719901204392
94,95,6.24,12.653467200494777,6.413467200494777
95,96,13.62,13.62727804373983,0.007278043739830764
96,97,20.08,14.208713446615267,5.871286553384731
97,98,14.54,15.008587040159888,0.46858704015988906
98,99,16.97,12.605006437833145,4.364993562166854
99,100,13.72,15.178827247019916,1.458827247019915
