,MovieID,User_rate,predict_rates,diff
0,1,1.9700000000000009,10.249033464957126,8.279033464957125
1,2,18.48,11.508949376260256,6.971050623739744
2,3,16.78,10.840043360092292,5.9399566399077095
3,4,7.41,9.296130206569018,1.8861302065690175
4,5,10.42,11.777179745747842,1.3571797457478425
5,6,17.36,14.543632777171206,2.8163672228287933
6,7,8.57,9.760412029439145,1.1904120294391447
7,8,4.25,8.316941415394078,4.066941415394078
8,9,6.63,8.924479112258496,2.2944791122584958
9,10,16.29,11.323994804788722,4.966005195211277
10,11,11.34,13.769482347869204,2.429482347869204
11,12,16.53,14.653388656052428,1.8766113439475731
12,13,4.93,8.064958061996586,3.1349580619965867
13,14,15.37,14.554946522165196,0.8150534778348035
14,15,9.2,7.184315027134979,2.01568497286502
15,16,13.04,5.79376133550793,7.246238664492069
16,17,3.14,10.028853763788616,6.888853763788616
17,18,14.16,9.375323149119968,4.784676850880032
18,19,12.89,11.7268375131733,1.1631624868267014
19,20,16.63,11.139147809665927,5.490852190334072
20,21,17.259999999999998,15.270378506897236,1.9896214931027618
21,22,10.85,12.462207882807693,1.6122078828076933
22,23,9.83,10.838038357895199,1.0080383578951988
23,24,8.14,7.549649001815127,0.5903509981848734
24,25,13.43,12.24832901272116,1.1816709872788405
25,26,10.32,14.322738482343489,4.002738482343489
26,27,17.31,15.752073502458042,1.5579264975419562
27,28,10.47,14.202802339843437,3.7328023398434365
28,29,16.44,15.280235809979207,1.1597641900207947
29,30,14.64,11.270007551620496,3.369992448379504
30,31,15.13,15.235959106144172,0.10595910614417114
31,32,16.63,15.502322843679094,1.127677156320905
32,33,6.44,8.993206357403345,2.5532063574033446
33,34,18.23,13.357738270697013,4.872261729302988
34,35,17.65,15.52317005439499,2.1268299456050084
35,36,7.21,14.999259015593697,7.789259015593697
36,37,6.05,7.617939588565828,1.567939588565828
37,38,16.29,12.656919494907802,3.633080505092197
38,39,13.57,14.108543920106024,0.538543920106024
39,40,14.93,13.06992804917277,1.8600719508272299
40,41,12.46,10.545022971357497,1.9149770286425039
41,42,13.72,14.845881738791771,1.1258817387917706
42,43,12.31,9.023282161472029,3.286717838527972
43,44,8.52,5.716608144849585,2.803391855150415
44,45,14.79,13.162231131400128,1.6277688685998708
45,46,11.05,13.517824973121392,2.4678249731213917
46,47,17.41,14.625138961817797,2.7848610381822034
47,48,9.16,13.877081880161192,4.717081880161192
48,49,13.18,15.59069328541726,2.41069328541726
49,50,9.93,15.699266466206415,5.769266466206416
50,51,11.53,11.936731241791598,0.4067312417915989
51,52,12.75,13.052561507214204,0.30256150721420383
52,53,18.82,15.590687641047257,3.2293123589527433
53,54,17.84,15.695713682892276,2.144286317107724
54,55,15.85,11.279784356259364,4.570215643740635
55,56,11.1,14.022325006955578,2.922325006955578
56,57,7.26,6.4566853954764305,0.8033146045235693
57,58,8.14,4.758883738492999,3.3811162615070014
58,59,11.1,10.468191982338931,0.6318080176610685
59,60,8.67,8.257041594233499,0.412958405766501
60,61,19.11,15.787668088341391,3.3223319116586083
61,62,11.73,15.355512685175961,3.625512685175961
62,63,10.08,11.889304671916701,1.809304671916701
63,64,8.23,8.55121752489925,0.32121752489925015
64,65,18.23,15.34373776835301,2.88626223164699
65,66,16.68,15.111609364696093,1.5683906353039063
66,67,6.87,9.000729661835278,2.130729661835278
67,68,17.7,15.204592583218798,2.4954074167812017
68,69,10.81,15.184151436779075,4.374151436779075
69,70,11.1,12.346331529227584,1.246331529227584
70,71,16.73,10.857382622003794,5.872617377996207
71,72,16.83,15.441387811157988,1.3886121888420107
72,73,17.8,14.286669909801184,3.513330090198817
73,74,8.33,10.013200667515877,1.6832006675158766
74,75,16.97,11.949425738581546,5.020574261418453
75,76,17.8,15.039265274841794,2.7607347251582066
76,77,11.53,13.607710808458574,2.0777108084585745
77,78,10.42,14.52564446870894,4.10564446870894
78,79,11.53,13.457785117126809,1.9277851171268097
79,80,10.47,14.704671880532832,4.234671880532831
80,81,15.66,14.13846250745918,1.521537492540821
81,82,10.17,12.727400965438985,2.557400965438985
82,83,11.15,14.833657962324295,3.683657962324295
83,84,9.06,12.458793057810597,3.3987930578105967
84,85,9.35,13.10820604721384,3.758206047213841
85,86,14.4,10.10494026120607,4.295059738793931
86,87,18.62,13.839115955530929,4.780884044469072
87,88,13.91,13.533838984873812,0.37616101512618805
88,89,17.36,15.514176824341474,1.8458231756585253
89,90,10.03,12.123081221202018,2.0930812212020182
90,91,16.68,13.33313156911361,3.3468684308863903
91,92,9.45,13.30053197552759,3.8505319755275913
92,93,10.27,14.368365140244707,4.098365140244708
93,94,13.04,11.403094856216288,1.6369051437837108
94,95,9.11,11.781542448099673,2.6715424480996735
95,96,16.1,12.814021781313064,3.285978218686937
96,97,6.53,12.729910847209679,6.199910847209678
97,98,12.21,13.884769128375789,1.6747691283757877
98,99,8.14,11.250311808100395,3.110311808100395
99,100,7.99,13.875328172274585,5.885328172274585
