,MovieID,User_rate,predict_rates,diff
0,1,10.51,10.668738670865233,0.1587386708652332
1,2,18.33,10.833886511990208,7.49611348800979
2,3,11.15,10.055832621829701,1.0941673781702992
3,4,3.43,8.421244263118545,4.991244263118546
4,5,10.66,10.191249828219265,0.4687501717807354
5,6,14.45,12.226768777972321,2.223231222027678
6,7,17.7,7.966509994445516,9.733490005554483
7,8,4.4,7.734077519151022,3.3340775191510215
8,9,3.77,8.111835561459596,4.341835561459597
9,10,7.99,10.799001190065672,2.809001190065672
10,11,9.93,11.676068970037234,1.7460689700372338
11,12,10.32,11.942606645172216,1.6226066451722154
12,13,2.5500000000000007,7.356528857568313,4.8065288575683125
13,14,19.69,13.147522609590013,6.542477390409989
14,15,8.72,7.160063297179077,1.5599367028209237
15,16,1.58,5.756365475267455,4.176365475267455
16,17,12.75,9.742548476567704,3.0074515234322963
17,18,8.28,7.844503050696482,0.43549694930351723
18,19,1.83,8.572636187014908,6.742636187014908
19,20,4.06,7.757108279197338,3.697108279197338
20,21,11.83,13.37096789338015,1.5409678933801505
21,22,15.81,11.23981374957369,4.57018625042631
22,23,8.43,9.277678057532501,0.8476780575325016
23,24,11.19,7.993226291547224,3.196773708452776
24,25,13.04,10.95640786487118,2.0835921351288196
25,26,16.97,12.807301222731697,4.162698777268302
26,27,10.66,13.549572771389087,2.889572771389087
27,28,8.67,10.70733682126792,2.0373368212679193
28,29,12.41,13.387095992464237,0.9770959924642373
29,30,8.48,9.040277791722957,0.5602777917229567
30,31,12.07,12.986231039831596,0.9162310398315956
31,32,9.35,12.627212302442391,3.2772123024423916
32,33,10.51,8.040122198205903,2.4698778017940963
33,34,10.76,12.433520566361727,1.6735205663617272
34,35,10.71,12.876410154145432,2.1664101541454315
35,36,14.2,13.311170234175519,0.8888297658244806
36,37,10.66,7.734122635294556,2.9258773647054444
37,38,4.45,10.198486137424688,5.748486137424687
38,39,17.65,12.163746823854787,5.486253176145212
39,40,10.42,10.896908270866422,0.4769082708664225
40,41,16.05,8.95519910443719,7.094800895562811
41,42,17.65,13.396807079634412,4.253192920365587
42,43,1.8699999999999992,8.526690486947826,6.656690486947827
43,44,8.67,6.56612977724687,2.1038702227531303
44,45,4.45,10.178376076755557,5.7283760767555565
45,46,10.66,11.96566995221088,1.305669952210879
46,47,8.91,11.302698310436579,2.392698310436579
47,48,7.84,10.698632251650249,2.858632251650249
48,49,11.49,12.83841079383438,1.348410793834379
49,50,15.81,13.963041103953717,1.8469588960462833
50,51,19.3,10.667812719589751,8.63218728041025
51,52,18.28,11.19007466796046,7.089925332039542
52,53,18.23,14.076433878943378,4.153566121056622
53,54,2.75,12.63007538609476,9.88007538609476
54,55,8.43,10.150070342718239,1.7200703427182393
55,56,16.39,12.286046846689914,4.103953153310087
56,57,2.84,6.154291981718143,3.314291981718143
57,58,4.88,5.33111208917213,0.4511120891721303
58,59,1.83,8.167216369641421,6.337216369641421
59,60,6.0,7.778339200106925,1.7783392001069247
60,61,9.01,12.668049085452996,3.658049085452996
61,62,12.94,12.663784878610162,0.2762151213898374
62,63,11.92,8.859768515537533,3.0602314844624665
63,64,6.53,7.784150496178173,1.2541504961781724
64,65,17.75,13.901135171042368,3.848864828957632
65,66,15.03,12.652322396734661,2.3776776032653384
66,67,13.33,9.084586311162157,4.245413688837843
67,68,8.620000000000001,12.290694442169277,3.6706944421692764
68,69,16.73,13.0415619686248,3.6884380313752008
69,70,6.68,10.746901822442982,4.066901822442983
70,71,,7.113290945543692,
71,72,,13.910361427268203,
72,73,,11.06563241952623,
73,74,10.85,7.177860509600986,3.6721394903990134
74,75,,9.68435551906377,
75,76,,11.465399000942112,
76,77,,9.802184955046439,
77,78,,9.96646281575983,
78,79,,8.155932780447117,
79,80,,10.874527125203624,
80,81,,12.685222850841113,
81,82,,8.157156709094364,
82,83,,11.809989839091907,
83,84,,8.12029088665395,
84,85,15.71,11.020226825911523,4.689773174088478
85,86,,8.001986980073138,
86,87,,10.932971911302204,
87,88,,9.315092598204403,
88,89,,11.103079929082641,
89,90,,7.622430560056262,
90,91,,10.331023561284507,
91,92,,9.901628215567762,
92,93,,10.833593977209366,
93,94,,7.43448044997219,
94,95,,8.624721122414217,
95,96,,9.607509649761505,
96,97,,9.734594717573279,
97,98,,11.454162408983125,
98,99,,8.809058384170184,
99,100,,12.103987248407932,
