,MovieID,User_rate,predict_rates,diff
0,1,15.32,14.612149236571522,0.7078507634284783
1,2,14.11,13.757519549800623,0.35248045019937635
2,3,18.96,14.189892383136998,4.770107616863003
3,4,15.37,11.364645948924341,4.005354051075658
4,5,15.76,12.464228126840228,3.2957718731597723
5,6,10.13,13.471138761453956,3.341138761453955
6,7,7.8900000000000015,11.711646696064392,3.8216466960643904
7,8,16.490000000000002,12.896373236086106,3.593626763913896
8,9,15.17,13.474357670058886,1.6956423299411139
9,10,15.47,14.898092641635289,0.5719073583647116
10,11,14.93,14.564371598981538,0.36562840101846206
11,12,12.41,14.021437468022974,1.6114374680229737
12,13,13.67,11.849673486124708,1.8203265138752922
13,14,7.3599999999999985,13.40028286615771,6.040282866157711
14,15,19.5,12.377548282855585,7.122451717144415
15,16,5.08,9.044931928531208,3.9649319285312075
16,17,6.78,10.20865736283346,3.4286573628334596
17,18,13.72,12.596338310591305,1.1236616894086957
18,19,10.13,11.891727621045368,1.7617276210453667
19,20,10.9,10.32840248929713,0.5715975107028708
20,21,11.24,14.460787209550157,3.2207872095501564
21,22,16.39,14.44469959897531,1.9453004010246904
22,23,11.83,13.261735717253996,1.4317357172539964
23,24,13.57,12.005764687593311,1.564235312406689
24,25,8.43,13.049458466874864,4.619458466874864
25,26,11.24,13.738703991168379,2.4987039911683784
26,27,15.17,15.491355253119101,0.3213552531191013
27,28,12.07,13.712782662150007,1.6427826621500063
28,29,9.93,15.26002419847524,5.33002419847524
29,30,13.04,12.186907389605311,0.8530926103946879
30,31,14.59,14.743317368147366,0.1533173681473663
31,32,15.56,15.318693925479696,0.2413060745203044
32,33,11.83,11.33974708820244,0.49025291179756003
33,34,15.13,13.54201328909011,1.58798671090989
34,35,11.92,15.649346051415915,3.7293460514159147
35,36,18.48,15.975815922257524,2.504184077742476
36,37,11.87,12.511457664847569,0.6414576648475698
37,38,14.88,14.641648615902742,0.23835138409725865
38,39,16.39,13.214896994636044,3.1751030053639564
39,40,15.47,13.913038753014758,1.5569612469852423
40,41,11.39,13.005135886131113,1.615135886131112
41,42,10.71,14.279715668223053,3.5697156682230524
42,43,13.82,12.514576525789723,1.3054234742102775
43,44,10.71,11.970377976631903,1.2603779766319025
44,45,16.44,14.168961522297995,2.2710384777020067
45,46,15.13,14.61406127502731,0.5159387249726901
46,47,8.86,13.39450895869196,4.53450895869196
47,48,14.25,14.7070304847284,0.45703048472839924
48,49,19.4,15.545667348813234,3.8543326511867644
49,50,11.97,15.940723928339496,3.9707239283394955
50,51,11.39,11.513842736126735,0.12384273612673447
51,52,7.8900000000000015,11.903598569567828,4.013598569567827
52,53,6.39,14.805586704706698,8.415586704706698
53,54,16.58,15.547907581067124,1.0320924189328746
54,55,14.98,14.367149263080192,0.6128507369198086
55,56,10.27,14.200820550577058,3.9308205505770584
56,57,15.22,11.98432760663453,3.235672393365471
57,58,10.56,8.703468360890383,1.8565316391096172
58,59,10.27,12.347553339202882,2.0775533392028827
59,60,14.83,13.805498070910678,1.0245019290893218
60,61,15.51,15.276285299982627,0.23371470001737293
61,62,14.69,15.633225542178316,0.9432255421783164
62,63,10.17,12.80424554669756,2.63424554669756
63,64,19.59,13.619877916563256,5.970122083436744
64,65,19.59,15.045942750690335,4.544057249309665
65,66,19.59,15.449284881428373,4.140715118571627
66,67,16.15,12.868532587555555,3.281467412444444
67,68,17.5,15.12010302654455,2.37989697345545
68,69,16.92,15.430382793838534,1.4896172061614674
69,70,11.97,12.642256717563082,0.6722567175630818
70,71,11.24,10.501400118748627,0.738599881251373
71,72,16.44,14.021599255123045,2.4184007448769567
72,73,11.29,11.583648503910851,0.29364850391085184
73,74,12.17,9.968815186363942,2.2011848136360577
74,75,10.66,10.731255093890594,0.07125509389059381
75,76,10.76,13.568511803013536,2.808511803013536
76,77,10.61,11.321279924995018,0.7112799249950186
77,78,10.08,12.615162636157475,2.535162636157475
78,79,15.42,11.222740931851517,4.197259068148483
79,80,14.93,12.342230506057074,2.5877694939429254
80,81,10.61,13.802353248334843,3.192353248334843
81,82,10.47,12.754875830486455,2.2848758304864543
82,83,10.51,13.006436377946953,2.496436377946953
83,84,10.76,12.518477809584057,1.7584778095840576
84,85,12.84,12.203374770090928,0.6366252299090718
85,86,14.2,13.232438642298009,0.9675613577019906
86,87,16.0,14.00332782353982,1.99667217646018
87,88,16.0,14.460072615755866,1.539927384244134
88,89,17.7,15.259326897582952,2.4406731024170476
89,90,11.15,12.168229703607997,1.0182297036079966
90,91,11.97,13.858417416245262,1.888417416245261
91,92,17.65,12.99515424543494,4.654845754565059
92,93,11.63,14.248649711666326,2.6186497116663254
93,94,19.06,14.2167791099978,4.843220890002199
94,95,9.54,12.852163369165476,3.312163369165477
95,96,10.42,13.629088218445021,3.2090882184450216
96,97,19.06,13.975621286624822,5.084378713375177
97,98,12.02,12.132342638589842,0.11234263858984228
98,99,10.85,11.574258773590458,0.7242587735904582
99,100,11.83,12.934058934192413,1.1040589341924125
