,MovieID,User_rate,predict_rates,diff
0,1,7.65,8.84314978323777,1.1931497832377698
1,2,7.12,8.372263674710217,1.2522636747102167
2,3,4.98,7.785976654250465,2.8059766542504647
3,4,1.2400000000000002,6.250718699988713,5.010718699988713
4,5,2.26,7.285326214562878,5.025326214562878
5,6,6.49,10.33826594248585,3.848265942485849
6,7,13.04,6.377734065763374,6.6622659342366255
7,8,10.27,6.81528601006484,3.4547139899351595
8,9,1.1500000000000004,6.510496400774761,5.36049640077476
9,10,20.03,9.75385011847939,10.276149881520611
10,11,14.11,10.054150979570283,4.055849020429717
11,12,7.41,10.082527671466531,2.672527671466531
12,13,2.5,5.68291307204692,3.1829130720469196
13,14,7.17,10.4685719129256,3.298571912925601
14,15,5.95,6.02146414628635,0.0714641462863499
15,16,3.5700000000000003,4.589023123278909,1.0190231232789086
16,17,13.23,7.9357098815788945,5.294290118421106
17,18,5.27,6.466276517007229,1.1962765170072291
18,19,9.69,7.58113071994538,2.10886928005462
19,20,1.34,6.28424443982458,4.94424443982458
20,21,5.85,10.935890857159016,5.085890857159017
21,22,3.4800000000000004,8.674835737870662,5.194835737870662
22,23,6.83,7.942273279986675,1.1122732799866748
23,24,8.52,6.382053598306717,2.1379464016932825
24,25,19.880000000000006,9.194564242885834,10.685435757114172
25,26,11.83,10.57816013074476,1.2518398692552406
26,27,3.82,11.169099745394345,7.349099745394344
27,28,19.74,10.44203931598647,9.297960684013528
28,29,11.15,11.431618130458066,0.2816181304580656
29,30,16.68,7.889973403067554,8.790026596932446
30,31,9.54,10.788319650154596,1.2483196501545972
31,32,18.72,11.985601496714171,6.734398503285828
32,33,2.119999999999999,6.000330457293214,3.8803304572932147
33,34,13.62,10.553815471058778,3.0661845289412213
34,35,5.32,10.845495821351012,5.5254958213510115
35,36,3.09,11.046851799687477,7.9568517996874775
36,37,16.19,6.650221056974328,9.539778943025674
37,38,12.17,9.37955677257682,2.7904432274231805
38,39,11.15,9.994256336492468,1.1557436635075327
39,40,7.75,9.08826299886921,1.3382629988692099
40,41,7.55,7.205870538255164,0.34412946174483583
41,42,6.05,11.060700642852758,5.0107006428527585
42,43,2.99,6.9755482445096675,3.9855482445096673
43,44,5.37,4.895945653212177,0.4740543467878231
44,45,14.88,9.40881511271309,5.4711848872869115
45,46,9.11,10.368471615202228,1.2584716152022288
46,47,15.42,10.970571789921612,4.449428210078388
47,48,13.62,9.989200590842147,3.630799409157852
48,49,13.72,12.227450337860224,1.4925496621397762
49,50,15.17,12.170037308546261,2.9999626914537387
50,51,6.1,7.791846859727521,1.6918468597275211
51,52,7.65,8.479903828679706,0.829903828679706
52,53,16.83,12.03858760481325,4.791412395186748
53,54,13.57,12.14964277653121,1.4203572234687911
54,55,6.73,8.650703914601793,1.920703914601793
55,56,11.92,10.58229899493672,1.3377010050632805
56,57,1.5299999999999994,4.651963511029165,3.1219635110291657
57,58,1.58,3.8065563838957024,2.2265563838957023
58,59,3.14,6.951701164650381,3.811701164650381
59,60,7.6,6.6862606378235325,0.9137393621764671
60,61,8.33,11.071462333565595,2.741462333565595
61,62,12.5,11.43534488322716,1.0646551167728404
62,63,11.83,8.202107664076259,3.6278923359237414
63,64,11.44,6.778343521354862,4.6616564786451375
64,65,6.24,11.352356064580889,5.112356064580888
65,66,9.4,11.020166972555433,1.6201669725554328
66,67,8.14,7.155863055514964,0.9841369444850363
67,68,17.7,11.688101472264991,6.011898527735008
68,69,2.17,10.809641823862671,8.639641823862672
69,70,1.6799999999999995,8.643917327688168,6.9639173276881685
70,71,10.85,6.024812408544955,4.825187591455045
71,72,,11.681466399345576,
72,73,,9.004232537350667,
73,74,,5.764048232066643,
74,75,,8.116001500779985,
75,76,,9.986376653769142,
76,77,,8.604292981219968,
77,78,,7.976879687091275,
78,79,,7.118389058716046,
79,80,,9.415599449969996,
80,81,,10.835369133512732,
81,82,,7.2081686167086545,
82,83,7.26,9.441458467302475,2.181458467302475
83,84,,7.2190535105267815,
84,85,,8.435403317861597,
85,86,,6.779355498078882,
86,87,,8.83069222006325,
87,88,,8.283674723398487,
88,89,,10.140032981341795,
89,90,,6.893982801351042,
90,91,,8.675247633611455,
91,92,,8.259853003846054,
92,93,,9.86494731154206,
93,94,,7.169532912810082,
94,95,,7.157605993001055,
95,96,,8.701286383073297,
96,97,,8.93225179642747,
97,98,,9.353016809515756,
98,99,,7.539754332705455,
99,100,,9.181012142372857,
