,MovieID,User_rate,predict_rates,diff
0,1,,11.980574088225302,
1,2,7.84,13.348830911684566,5.508830911684566
2,3,,12.231408241787376,
3,4,,10.370723135610003,
4,5,15.13,13.498413491648177,1.6315865083518233
5,6,18.67,16.06890525044777,2.6010947495522316
6,7,2.8000000000000007,12.218700026299631,9.41870002629963
7,8,2.75,9.794802256470776,7.044802256470776
8,9,,10.508465620547515,
9,10,16.97,14.037772728419705,2.9322272715802935
10,11,17.75,16.163887082324596,1.586112917675404
11,12,18.48,16.408843110334818,2.0711568896651826
12,13,6.29,8.9831908132445,2.6931908132444997
13,14,17.7,16.4079217982101,1.2920782017898986
14,15,6.58,8.623468384656945,2.0434683846569452
15,16,10.71,7.060657105379213,3.649342894620788
16,17,18.72,10.960504328213553,7.759495671786446
17,18,6.34,10.625478370278746,4.285478370278746
18,19,15.61,13.328741733871377,2.2812582661286225
19,20,7.02,12.501629957286333,5.481629957286334
20,21,17.84,16.716316577257263,1.1236834227427366
21,22,4.74,14.92361528547533,10.18361528547533
22,23,18.04,13.946609922129946,4.093390077870053
23,24,,9.782099369198896,
24,25,17.55,14.860651935567388,2.689348064432613
25,26,18.43,16.212106687217535,2.217893312782465
26,27,18.14,16.8443456440152,1.2956543559848015
27,28,18.86,16.074658691544712,2.785341308455287
28,29,18.48,16.56693561373212,1.9130643862678802
29,30,10.71,13.560425979735772,2.850425979735771
30,31,18.38,16.552069858318667,1.8279301416813318
31,32,17.84,16.53946192844856,1.3005380715514399
32,33,17.21,12.06933990018076,5.140660099819241
33,34,18.14,15.381702756966604,2.7582972430333967
34,35,18.52,16.78964662156089,1.7303533784391085
35,36,17.7,16.514035071337943,1.185964928662056
36,37,4.06,9.960525810578519,5.900525810578519
37,38,3.2300000000000004,14.575453753088055,11.345453753088055
38,39,10.27,15.829859808359423,5.559859808359423
39,40,8.18,15.444105893028295,7.264105893028296
40,41,9.35,12.718553866568303,3.3685538665683037
41,42,18.09,16.638035486891283,1.4519645131087167
42,43,,11.48343427558764,
43,44,,7.442444131502622,
44,45,18.38,15.54474959500101,2.8352504049989893
45,46,18.67,15.824860337409469,2.845139662590533
46,47,18.48,16.381144122494828,2.098855877505173
47,48,10.71,16.178009774434734,5.468009774434734
48,49,18.52,16.769631678501355,1.7503683214986445
49,50,18.52,16.917587878078955,1.602412121921045
50,51,18.28,14.55422880672487,3.725771193275131
51,52,18.43,15.191829198475478,3.2381708015245216
52,53,11.24,16.416795275907113,5.1767952759071125
53,54,19.01,16.90801425961027,2.1019857403897326
54,55,2.8000000000000007,13.147468381448103,10.347468381448103
55,56,18.82,16.316594906716226,2.5034050932837744
56,57,,7.842376901827354,
57,58,,4.84079870257168,
58,59,5.37,12.788780581659168,7.418780581659168
59,60,,11.092289512324271,
60,61,17.02,16.911330926138554,0.10866907386144575
61,62,18.57,16.833736606490195,1.7362633935098053
62,63,18.38,14.682088400009691,3.6979115999903076
63,64,,11.143248970373133,
64,65,18.04,16.69024464143222,1.34975535856778
65,66,18.52,16.71789934160479,1.802100658395208
66,67,,10.96939042737433,
67,68,18.18,16.814277475637134,1.365722524362866
68,69,18.62,16.45069971290094,2.1693002870990625
69,70,17.84,14.705743563979478,3.1342564360205216
70,71,,11.775865881311262,
71,72,,15.768009739561453,
72,73,,14.72614674750812,
73,74,,11.529139080552145,
74,75,,12.07059540537293,
75,76,,15.128292858221359,
76,77,,13.542727711931043,
77,78,,15.043853799456329,
78,79,,13.5949375634038,
79,80,,16.25210493558171,
80,81,,13.316514371441503,
81,82,,13.084987727681462,
82,83,,15.199449713183363,
83,84,,14.158261031592913,
84,85,,15.216033898117283,
85,86,,10.909645728293102,
86,87,,15.229337764067909,
87,88,5.22,14.097974526817971,8.877974526817972
88,89,,14.567707098736665,
89,90,,13.102073599510252,
90,91,,12.627047971581044,
91,92,,12.773749153023452,
92,93,,15.135428832203345,
93,94,,12.283849429421327,
94,95,,13.13519960082113,
95,96,,12.624544421108332,
96,97,,13.686528895458986,
97,98,,14.706992437017309,
98,99,,10.434581349396794,
99,100,,11.283676169217763,
