,MovieID,User_rate,predict_rates,diff
0,1,,7.259615362452184,
1,2,,9.836079020215116,
2,3,,6.96483570587368,
3,4,,7.305117238821953,
4,5,19.06,13.820488740241743,5.239511259758256
5,6,17.46,13.41046267923543,4.049537320764571
6,7,1.83,11.151587405914913,9.321587405914913
7,8,17.5,11.68422907672527,5.81577092327473
8,9,,6.403255622968739,
9,10,,12.306731116484643,
10,11,6.49,13.141642433944387,6.651642433944387
11,12,12.5,13.707255914884902,1.207255914884902
12,13,2.3599999999999994,8.652027233789092,6.292027233789092
13,14,17.259999999999998,14.143873602290451,3.1161263977095466
14,15,3.28,8.127650410274423,4.847650410274424
15,16,14.64,8.47224882596938,6.16775117403062
16,17,15.9,11.200043763856492,4.6999562361435085
17,18,19.4,11.55638014921836,7.843619850781639
18,19,17.990000000000006,12.450935774874191,5.539064225125815
19,20,1.3900000000000006,10.571947742600726,9.181947742600725
20,21,19.11,14.91825724596985,4.19174275403015
21,22,6.58,12.14319956320924,5.56319956320924
22,23,,11.113660414623787,
23,24,,7.112014868834495,
24,25,,11.656399338954701,
25,26,11.53,13.528448164483674,1.9984481644836745
26,27,13.28,15.384803125893594,2.1048031258935946
27,28,19.54,13.99045775288612,5.5495422471138784
28,29,20.03,15.350528002824978,4.679471997175023
29,30,,10.192724725479986,
30,31,16.92,14.869446609877684,2.0505533901223174
31,32,16.29,15.411922904701045,0.8780770952989538
32,33,,7.549221300085719,
33,34,12.65,12.901019898715278,0.25101989871527763
34,35,19.35,15.536441850411546,3.813558149588456
35,36,18.28,15.552946849549855,2.7270531504501463
36,37,,9.493846478854724,
37,38,,12.513012012624136,
38,39,5.9,12.951753231406636,7.051753231406636
39,40,8.48,13.018550629206938,4.538550629206938
40,41,,10.912653691590346,
41,42,14.35,14.493683206785057,0.14368320678505775
42,43,5.76,9.173622459117542,3.4136224591175424
43,44,,8.589255950710367,
44,45,,12.103440323447467,
45,46,17.94,13.72455121171777,4.215448788282231
46,47,10.27,13.25961774255944,2.9896177425594406
47,48,17.6,14.152090902372942,3.4479090976270594
48,49,14.88,14.966877161113164,0.08687716111316313
49,50,18.09,15.596979397067049,2.493020602932951
50,51,,10.835208604094941,
51,52,5.56,10.358378081554964,4.798378081554964
52,53,19.74,15.582173368597678,4.157826631402321
53,54,16.0,15.374524153643211,0.6254758463567889
54,55,19.06,12.180384365697318,6.879615634302681
55,56,6.39,13.83550334279762,7.445503342797621
56,57,,7.60087339936682,
57,58,1.7300000000000004,6.562126211783083,4.832126211783082
58,59,,10.563719871345148,
59,60,,9.86653247301034,
60,61,18.18,14.9049633886596,3.2750366113404006
61,62,9.5,14.903141215012358,5.403141215012358
62,63,16.63,11.87187271847585,4.75812728152415
63,64,15.17,10.412932341526634,4.757067658473366
64,65,10.37,14.747476135153303,4.377476135153303
65,66,19.74,15.337150940542381,4.402849059457617
66,67,,9.239037009585054,
67,68,18.28,14.843025700344288,3.436974299655713
68,69,4.69,14.680798325917523,9.990798325917524
69,70,,11.173073285886566,
70,71,,10.809074690288671,
71,72,,13.42669167631459,
72,73,,14.484860813307739,
73,74,,10.552843075715469,
74,75,,12.368276585310232,
75,76,,14.34145421598445,
76,77,,11.748302695520392,
77,78,,13.2472629165328,
78,79,,11.160551813932036,
79,80,,14.908187692886642,
80,81,,14.590168801049188,
81,82,,11.478723020063118,
82,83,,14.290035612221129,
83,84,,11.366210408073725,
84,85,,12.672455849179554,
85,86,,12.335491625441433,
86,87,,12.635310673591542,
87,88,,13.172032629128006,
88,89,,14.943780247207329,
89,90,,10.37057472394173,
90,91,,12.241191552199087,
91,92,,12.632535987953457,
92,93,,12.637910213397511,
93,94,,12.724257063475196,
94,95,,12.508760085330607,
95,96,,12.529859987875692,
96,97,,13.615165907070367,
97,98,,13.317418193557764,
98,99,,11.651434672882148,
99,100,,11.192948196053365,
