,MovieID,User_rate,predict_rates,diff
0,1,20.17,11.923076732718897,8.246923267281105
1,2,16.0,11.999515466689928,4.000484533310072
2,3,8.52,10.732610339276265,2.2126103392762655
3,4,13.43,8.61305332539342,4.81694667460658
4,5,4.83,10.957542305689365,6.127542305689365
5,6,8.18,12.514440891411589,4.334440891411589
6,7,5.22,9.833469297306543,4.613469297306543
7,8,13.18,9.615184203126335,3.564815796873665
8,9,9.16,7.529258102726693,1.6307418972733068
9,10,9.79,10.563525640922336,0.7735256409223368
10,11,5.71,12.84487378654792,7.13487378654792
11,12,12.31,13.186937171759189,0.8769371717591881
12,13,8.52,8.04541667564434,0.47458332435565964
13,14,20.130000000000006,13.695311538029591,6.434688461970415
14,15,13.77,8.140667411448359,5.629332588551641
15,16,8.52,4.906870133180629,3.6131298668193708
16,17,3.96,9.34721900539933,5.38721900539933
17,18,10.27,8.02764728523341,2.2423527147665894
18,19,7.55,10.16130800582507,2.6113080058250704
19,20,9.69,9.167814081711011,0.5221859182889883
20,21,18.43,14.13735096823925,4.2926490317607495
21,22,1.83,10.74977468913318,8.91977468913318
22,23,13.28,9.820670090506665,3.4593299094933343
23,24,1.7300000000000004,5.844632641762413,4.114632641762412
24,25,14.64,11.43465462611154,3.205345373888461
25,26,8.09,12.918813311013023,4.828813311013024
26,27,18.82,15.039612761117038,3.7803872388829625
27,28,16.97,12.580967646043488,4.389032353956511
28,29,18.91,15.203952530299588,3.7060474697004118
29,30,9.5,9.120565851158368,0.3794341488416322
30,31,15.03,14.51171520292796,0.5182847970720399
31,32,14.25,15.133208741469552,0.8832087414695522
32,33,18.67,9.273855396228797,9.396144603771205
33,34,7.17,11.584003755997948,4.414003755997948
34,35,13.67,14.72949155401818,1.0594915540181802
35,36,14.54,14.723176263038969,0.18317626303896972
36,37,1.2899999999999991,7.336644061366728,6.046644061366729
37,38,14.35,11.044880215987206,3.3051197840127937
38,39,12.31,12.391958215911455,0.08195821591145425
39,40,14.74,12.160862103906515,2.579137896093485
40,41,15.71,9.972103239085838,5.737896760914163
41,42,13.48,13.722141859445255,0.24214185944525468
42,43,3.43,7.456288781215442,4.026288781215442
43,44,13.14,5.064220374840146,8.075779625159853
44,45,12.31,11.747007718190762,0.5629922818092385
45,46,16.1,12.8699620242276,3.230037975772401
46,47,8.72,12.717742011332493,3.997742011332493
47,48,11.15,13.081113028472151,1.9311130284721507
48,49,19.69,14.845997802515502,4.8440021974845
49,50,16.58,15.42432397006611,1.155676029933888
50,51,8.04,10.116884095506705,2.0768840955067063
51,52,1.5299999999999994,10.449801900287042,8.919801900287043
52,53,12.31,14.920222168636206,2.6102221686362057
53,54,13.38,14.918127642431362,1.5381276424313608
54,55,8.72,9.341167895054692,0.6211678950546915
55,56,16.68,13.543989764644845,3.1360102353551547
56,57,5.37,4.7007038403311086,0.6692961596688916
57,58,1.4900000000000002,3.4819840799617845,1.9919840799617843
58,59,8.379999999999999,9.096082326746686,0.7160823267466867
59,60,11.1,8.541354048733872,2.5586459512661275
60,61,13.48,14.370019639879933,0.8900196398799327
61,62,11.83,14.190398818044798,2.360398818044798
62,63,15.9,10.93658901571849,4.963410984281511
63,64,16.73,8.876309068676342,7.8536909313236585
64,65,2.7,13.863544301798385,11.163544301798385
65,66,12.31,14.072926679332676,1.7629266793326757
66,67,6.87,7.247180714912185,0.37718071491218463
67,68,19.79,14.281761522017742,5.508238477982257
68,69,13.67,14.614339077942052,0.9443390779420522
69,70,8.43,10.480024585575785,2.0500245855757857
70,71,,9.344487683345891,
71,72,,14.051928778231801,
72,73,,10.991526542314169,
73,74,,8.664441436728136,
74,75,,9.42665843813092,
75,76,,12.654048543713913,
76,77,,10.608349201420598,
77,78,,11.937755806013858,
78,79,,9.839186161497107,
79,80,,12.841022583957947,
80,81,,13.161091264670489,
81,82,,10.943438803944105,
82,83,,13.762501399512411,
83,84,,10.232252731823168,
84,85,,11.844442498531095,
85,86,,9.472159144544161,
86,87,,12.541196778856024,
87,88,,10.90918140972197,
88,89,,13.58723522077774,
89,90,,10.076958027564888,
90,91,1.5299999999999994,10.707877189911638,9.177877189911639
91,92,,11.032459138296517,
92,93,,12.15712138477993,
93,94,,9.809316630832265,
94,95,,9.202754617754248,
95,96,,10.035458489764595,
96,97,,10.922379505690717,
97,98,,10.83464240117816,
98,99,,8.93170260336624,
99,100,,11.119116561757679,
