,MovieID,User_rate,predict_rates,diff
0,1,19.4,12.329349661781734,7.070650338218265
1,2,18.91,13.907167858703692,5.002832141296308
2,3,19.35,12.54552812979872,6.804471870201281
3,4,10.85,10.284904494723172,0.5650955052768278
4,5,9.16,13.309293356733587,4.149293356733587
5,6,19.79,16.175264496082622,3.6147355039173767
6,7,4.64,12.56301346308419,7.92301346308419
7,8,9.98,10.553118179255046,0.5731181792550455
8,9,10.13,10.227452006669639,0.09745200666963783
9,10,9.06,13.936739077175464,4.876739077175463
10,11,19.64,16.3371222332462,3.3028777667538023
11,12,19.83,16.638001155305307,3.191998844694691
12,13,11.58,9.526800569735869,2.053199430264131
13,14,19.880000000000006,16.627899781801432,3.2521002181985743
14,15,7.939999999999999,8.931546538444394,0.9915465384443953
15,16,6.78,6.974795015521477,0.1947950155214766
16,17,12.55,10.960892787774723,1.5891072122252776
17,18,7.5,10.836887530920167,3.3368875309201673
18,19,5.51,13.180719955835597,7.670719955835597
19,20,13.62,12.876887474280496,0.7431125257195035
20,21,8.18,16.819179518262096,8.639179518262097
21,22,13.38,15.244749009761422,1.8647490097614217
22,23,9.06,13.716906104222707,4.656906104222706
23,24,6.53,9.465622644266212,2.9356226442662114
24,25,12.55,14.75207051036511,2.2020705103651093
25,26,19.93,16.399629817662692,3.5303701823373075
26,27,19.11,16.982489772465716,2.127510227534284
27,28,19.93,16.20021359891442,3.7297864010855797
28,29,18.86,16.788800879324526,2.071199120675473
29,30,18.82,13.84928134121885,4.97071865878115
30,31,19.74,16.720813184552387,3.019186815447611
31,32,19.74,16.807849223862387,2.932150776137611
32,33,8.04,11.746717673136168,3.7067176731361684
33,34,15.76,15.544320410296395,0.2156795897036048
34,35,19.45,17.015590294218264,2.4344097057817358
35,36,19.69,16.840999052003326,2.849000947996675
36,37,8.09,10.405598429768492,2.3155984297684924
37,38,9.83,14.964669630191933,5.134669630191933
38,39,14.79,16.102630515950043,1.312630515950044
39,40,11.0,15.728332770217554,4.728332770217554
40,41,4.11,12.59937286417866,8.489372864178659
41,42,19.98,16.845061425931608,3.134938574068393
42,43,7.84,11.333815001865483,3.4938150018654834
43,44,6.19,6.94633899835384,0.75633899835384
44,45,19.25,15.702456852617155,3.5475431473828447
45,46,19.93,16.06489750337527,3.865102496624729
46,47,19.93,16.534566287043653,3.395433712956347
47,48,19.79,16.466155534277668,3.323844465722331
48,49,19.83,17.01267041892344,2.8173295810765566
49,50,17.94,17.164853956148175,0.7751460438518265
50,51,19.3,14.56211988518461,4.7378801148153915
51,52,18.82,15.267094643828294,3.5529053561717063
52,53,13.38,16.63043343190585,3.250433431905849
53,54,19.93,17.154140988260444,2.7758590117395556
54,55,15.51,13.671699837343878,1.8383001626561217
55,56,13.48,16.41102963022259,2.9310296302225893
56,57,6.19,7.555410110246207,1.3654101102462066
57,58,6.19,4.905719685588011,1.2842803144119896
58,59,10.61,13.083778712942788,2.4737787129427886
59,60,15.71,11.408512754458947,4.301487245541054
60,61,19.74,17.144752245946353,2.595247754053645
61,62,19.93,17.11452238748563,2.8154776125143712
62,63,17.46,14.85212368379917,2.60787631620083
63,64,14.3,11.345997271400575,2.9540027285994253
64,65,19.79,16.919274821021038,2.8707251789789616
65,66,20.03,16.849627778682283,3.180372221317718
66,67,10.76,10.738495617437035,0.021504382562964608
67,68,19.79,16.94125556511771,2.8487444348822883
68,69,19.98,16.700246930796826,3.279753069203174
69,70,11.19,14.623225010702978,3.4332250107029783
70,71,,12.337698197964064,
71,72,,16.077780881641676,
72,73,,14.717858763335057,
73,74,6.29,11.685780416177657,5.395780416177657
74,75,,11.772134137102254,
75,76,,15.631281376916862,
76,77,,13.32400545125966,
77,78,,14.994454607310805,
78,79,,13.567997589137399,
79,80,,16.497228917197397,
80,81,,13.762370346222903,
81,82,,13.079994932160252,
82,83,,15.32436763194737,
83,84,,14.299880660216255,
84,85,,15.573958553631439,
85,86,,10.891529996505575,
86,87,,15.189413713608632,
87,88,,14.631943830872085,
88,89,,15.20281229405436,
89,90,,12.995042517894257,
90,91,,13.506099809752442,
91,92,,13.337343754405639,
92,93,,15.129568415376013,
93,94,,12.03732565157894,
94,95,,13.29506407517189,
95,96,,12.738646383824232,
96,97,,13.813542004598169,
97,98,,14.544051562697778,
98,99,,10.380165076799601,
99,100,,10.62330023632721,
