,MovieID,User_rate,predict_rates,diff
0,1,,10.002838118911484,
1,2,,9.199930961101145,
2,3,,8.437286378715497,
3,4,,6.945316125297838,
4,5,9.01,10.427389424362238,1.4173894243622378
5,6,,9.3914445064963,
6,7,10.81,10.251824510141962,0.5581754898580389
7,8,6.83,9.677104987098648,2.847104987098648
8,9,,7.095576329235371,
9,10,,9.461068176894171,
10,11,,10.33344563699996,
11,12,,9.499552213329629,
12,13,13.43,10.31456683049603,3.1154331695039694
13,14,,9.813588432126817,
14,15,15.76,11.160437258154191,4.5995627418458085
15,16,5.95,7.646061352009525,1.696061352009525
16,17,11.53,10.234016519440768,1.2959834805592312
17,18,9.5,9.923980321433955,0.42398032143395525
18,19,13.57,10.35689904759217,3.21310095240783
19,20,4.06,7.933090979067017,3.873090979067017
20,21,12.12,11.401903129275297,0.7180968707247022
21,22,6.24,8.674419495942393,2.434419495942393
22,23,7.55,7.922222758157796,0.37222275815779593
23,24,,7.222260153705596,
24,25,,9.247562299947484,
25,26,,10.301887518399989,
26,27,15.27,13.972223835608164,1.297776164391836
27,28,5.27,8.97019515024767,3.700195150247671
28,29,15.47,14.047380306536189,1.4226196934638118
29,30,,7.362982401778794,
30,31,13.52,12.448289152332041,1.0717108476679584
31,32,11.68,12.563281865934597,0.8832818659345971
32,33,,7.465066967121906,
33,34,,10.251823010370803,
34,35,15.47,13.350060179631873,2.1199398203681277
35,36,15.71,13.965423700356938,1.7445762996430627
36,37,,9.064208225040401,
37,38,,9.555421390019779,
38,39,,10.053371304571561,
39,40,,9.265722441054853,
40,41,,9.198919144329016,
41,42,11.73,11.134058393105724,0.5959416068942769
42,43,,8.632259381188366,
43,44,,8.763031268706662,
44,45,11.39,10.610180616298177,0.7798193837018239
45,46,6.87,10.196368586889491,3.326368586889491
46,47,,9.92260328693403,
47,48,14.25,10.689355532380192,3.5606444676198077
48,49,13.57,12.283710740573673,1.2862892594263275
49,50,12.55,14.113409166181047,1.5634091661810459
50,51,,9.034882902986794,
51,52,,8.884500630003558,
52,53,14.93,13.082613398711006,1.847386601288994
53,54,7.8,11.154846167881116,3.3548461678811163
54,55,,9.722907504901611,
55,56,4.93,10.056259042583545,5.126259042583545
56,57,,7.70965543816256,
57,58,,7.664968854921165,
58,59,,8.697292425686324,
59,60,,9.766472271692702,
60,61,11.0,10.832569162312238,0.16743083768776224
61,62,13.18,11.713894887300828,1.4661051126991715
62,63,,8.854387903857607,
63,64,,9.039671754912243,
64,65,15.32,12.919305767498695,2.400694232501305
65,66,9.11,11.052266047577962,1.942266047577963
66,67,,8.459377799782663,
67,68,9.2,11.260204479799595,2.060204479799596
68,69,6.24,11.031406124797885,4.791406124797884
69,70,,9.254503801379462,
70,71,,8.698916471691737,
71,72,15.76,12.6325955044211,3.127404495578899
72,73,,11.063987249150278,
73,74,,8.138114129939762,
74,75,,9.18813820187228,
75,76,,11.48418304432759,
76,77,,9.841386532693575,
77,78,,9.743310188789922,
78,79,,9.550748993507428,
79,80,,11.248703017709714,
80,81,,11.82268993276487,
81,82,,9.68174872679504,
82,83,,11.090095094389445,
83,84,,9.437975129166675,
84,85,,9.92104641993637,
85,86,5.13,8.87158711281981,3.7415871128198104
86,87,,11.347440460614514,
87,88,,11.142894853934262,
88,89,,12.254475352158543,
89,90,10.22,8.900437271024712,1.3195627289752885
90,91,,10.685463020361484,
91,92,,9.957858610070952,
92,93,,11.0814786550642,
93,94,,10.13666781359156,
94,95,,10.938588173641962,
95,96,,10.585555118658107,
96,97,,11.044223142194518,
97,98,,11.865957887505562,
98,99,,10.28781422785418,
99,100,,9.201300100123817,
