,MovieID,User_rate,predict_rates,diff
0,1,17.31,10.692264078862845,6.617735921137154
1,2,19.25,10.666772266810899,8.583227733189101
2,3,13.67,9.096849235833508,4.573150764166492
3,4,4.25,5.312150046562783,1.062150046562783
4,5,11.58,11.432714171120129,0.14728582887987152
5,6,18.33,9.081458478122698,9.2485415218773
6,7,10.9,11.682085551043004,0.7820855510430036
7,8,17.6,12.01400693900909,5.585993060990912
8,9,2.890000000000001,5.137431699668449,2.247431699668448
9,10,8.33,10.020894671417404,1.6908946714174036
10,11,10.85,10.794341063024799,0.055658936975200746
11,12,12.26,9.18958318866383,3.0704168113361696
12,13,2.8000000000000007,8.880471946476687,6.0804719464766865
13,14,4.93,8.442240501903376,3.512240501903376
14,15,5.66,9.774691676956987,4.114691676956987
15,16,4.3,5.336429941034177,1.0364299410341768
16,17,12.41,9.162097158811438,3.247902841188562
17,18,17.36,9.662992986066907,7.697007013933092
18,19,2.3100000000000005,7.883867136018222,5.5738671360182215
19,20,2.3100000000000005,7.566359452981214,5.256359452981213
20,21,8.91,9.765801736236872,0.855801736236872
21,22,7.46,8.463556149384715,1.003556149384715
22,23,4.88,7.427526088899562,2.547526088899562
23,24,4.2,4.4812144432444585,0.2812144432444583
24,25,8.91,8.21799760834746,0.6920023916525402
25,26,6.44,8.222027831856082,1.7820278318560812
26,27,14.4,13.432224249728925,0.9677757502710751
27,28,12.89,9.383641222226565,3.5063587777734355
28,29,6.39,14.516657141798913,8.126657141798912
29,30,5.76,5.862695263087013,0.10269526308701327
30,31,17.41,11.399499047953814,6.010500952046186
31,32,2.99,12.561439626672065,9.571439626672065
32,33,9.2,6.129392102252007,3.0706078977479923
33,34,8.86,7.221295249572082,1.6387047504279177
34,35,14.25,13.134196415167436,1.1158035848325643
35,36,20.130000000000006,13.872778262909572,6.257221737090434
36,37,2.9399999999999995,6.790670166802104,3.8506701668021046
37,38,2.5500000000000007,9.219737866470712,6.669737866470712
38,39,4.4,7.5980539630010195,3.198053963001019
39,40,1.7799999999999994,9.093846340785024,7.313846340785025
40,41,3.52,6.625466695244999,3.1054666952449987
41,42,2.5500000000000007,9.093047321129491,6.543047321129491
42,43,13.52,5.804558962560141,7.7154410374398585
43,44,14.64,5.994957454712955,8.645042545287046
44,45,4.16,8.791522184066444,4.631522184066444
45,46,10.51,9.358630876536608,1.1513691234633914
46,47,9.25,8.297108680389835,0.9528913196101652
47,48,10.51,10.908243309578609,0.3982433095786089
48,49,8.23,11.170808811861455,2.940808811861455
49,50,15.22,14.328978074336085,0.8910219256639156
50,51,2.02,5.75353193519522,3.7335319351952196
51,52,4.93,6.665705410673266,1.7357054106732663
52,53,5.22,11.882619766943511,6.662619766943512
53,54,1.4399999999999995,10.758999642245694,9.318999642245695
54,55,8.91,7.397892149951357,1.5121078500486433
55,56,11.44,10.42150260997475,1.0184973900252494
56,57,10.71,5.196097076320932,5.513902923679069
57,58,1.1500000000000004,3.402107451215019,2.2521074512150188
58,59,2.75,6.613185255959884,3.863185255959884
59,60,9.16,8.853356255693758,0.30664374430624264
60,61,19.25,11.122578023686032,8.127421976313968
61,62,14.11,11.970816464157892,2.1391835358421076
62,63,12.89,8.500658901569018,4.389341098430982
63,64,8.48,7.5732458620669645,0.9067541379330359
64,65,4.93,9.575743509877734,4.645743509877734
65,66,20.130000000000006,11.651739088864689,8.478260911135317
66,67,2.5,5.035490176617539,2.5354901766175386
67,68,12.26,11.478230210354077,0.7817697896459226
68,69,18.04,11.581480312952491,6.458519687047508
69,70,9.93,6.683472021248845,3.2465279787511543
70,71,10.61,7.225467068156517,3.3845329318434825
71,72,17.36,11.197155829138548,6.162844170861451
72,73,,8.283224760556926,
73,74,,6.482850149269581,
74,75,,7.399360745815448,
75,76,,9.49788917641514,
76,77,,7.641847594253967,
77,78,,8.802453085085356,
78,79,3.33,5.9509043745359556,2.6209043745359555
79,80,,7.423865147038419,
80,81,,8.433267343106355,
81,82,,8.008918041212734,
82,83,,8.5793660964792,
83,84,,8.17863617827575,
84,85,,7.881459735603761,
85,86,,8.019806911137566,
86,87,,9.592323600299595,
87,88,,9.68392906265103,
88,89,,12.083662994461788,
89,90,,7.601669036131949,
90,91,,9.487091497602652,
91,92,,6.921260555939087,
92,93,,9.689493271631687,
93,94,17.36,7.948898270121716,9.411101729878283
94,95,,8.611310863213438,
95,96,,8.53484973152558,
96,97,,9.181628209555102,
97,98,2.119999999999999,7.6864145654260545,5.566414565426055
98,99,,6.942519482283519,
99,100,,8.018552125244607,
