,MovieID,User_rate,predict_rates,diff
0,1,16.97,12.569250896448422,4.400749103551577
1,2,1.7300000000000004,10.914659789942553,9.184659789942552
2,3,19.59,10.462124825253609,9.127875174746391
3,4,2.0700000000000003,6.686384005687527,4.616384005687527
4,5,14.83,9.89177153750458,4.93822846249542
5,6,1.1899999999999995,9.289963747745032,8.099963747745033
6,7,15.13,10.412895337376767,4.717104662623234
7,8,18.09,11.408689811703129,6.681310188296871
8,9,17.55,9.869515027037197,7.6804849729628035
9,10,18.96,12.875863004681982,6.084136995318019
10,11,10.32,10.85787926674212,0.5378792667421202
11,12,6.87,9.735706575645366,2.8657065756453663
12,13,6.19,9.945363352178202,3.7553633521782013
13,14,14.2,9.741920470297465,4.458079529702534
14,15,14.35,11.15310796384427,3.196892036155729
15,16,14.35,8.920324073071411,5.429675926928589
16,17,6.05,8.020626153983363,1.9706261539833632
17,18,14.83,11.381919634520205,3.448080365479795
18,19,4.5,9.057242069484449,4.557242069484449
19,20,11.1,7.321558672133083,3.7784413278669167
20,21,10.22,10.50882426482245,0.28882426482245016
21,22,7.31,11.00729087917646,3.697290879176461
22,23,6.63,9.872197613704515,3.2421976137045148
23,24,5.27,7.698963524891184,2.4289635248911843
24,25,2.5500000000000007,9.790586279977253,7.2405862799772525
25,26,13.72,10.140913720747257,3.579086279252744
26,27,15.08,12.339078443755472,2.740921556244528
27,28,7.41,9.764880156387445,2.354880156387445
28,29,17.8,13.584017766649513,4.215982233350488
29,30,3.52,7.047467006717816,3.5274670067178158
30,31,11.15,11.126428563995134,0.023571436004866442
31,32,13.52,12.34652669954318,1.1734733004568199
32,33,1.34,7.377444387631968,6.037444387631968
33,34,13.52,9.69019482356876,3.8298051764312397
34,35,7.7,12.906209663126806,5.206209663126805
35,36,14.01,13.643293518439528,0.36670648156047214
36,37,18.28,9.78113016160782,8.498869838392181
37,38,11.15,11.832511315308096,0.682511315308096
38,39,14.06,8.697947146845884,5.3620528531541165
39,40,5.03,9.750780932725613,4.720780932725613
40,41,11.53,8.903067181788023,2.6269328182119764
41,42,1.0999999999999996,9.989015516686816,8.889015516686817
42,43,15.66,8.529668900728257,7.130331099271743
43,44,11.73,9.6920651951181,2.0379348048818997
44,45,14.3,10.583094569241883,3.7169054307581177
45,46,17.94,12.007505986018149,5.932494013981852
46,47,16.58,9.352566871843965,7.227433128156033
47,48,14.74,11.049490948559791,3.690509051440209
48,49,5.17,11.331899663588613,6.161899663588613
49,50,19.93,14.259513946513596,5.670486053486403
50,51,3.86,6.623711320102471,2.763711320102471
51,52,12.6,7.472821489344808,5.127178510655192
52,53,16.15,12.036829969641008,4.11317003035899
53,54,13.14,11.517907442000606,1.6220925579993946
54,55,18.67,11.512233456665705,7.157766543334297
55,56,10.51,11.282551578858685,0.7725515788586854
56,57,3.82,8.507806177638043,4.687806177638043
57,58,2.5,5.709876815696521,3.2098768156965214
58,59,7.41,7.86601285715903,0.4560128571590303
59,60,13.14,11.670875956420744,1.4691240435792565
60,61,14.01,10.868853634306124,3.141146365693876
61,62,13.72,11.78907216134508,1.9309278386549202
62,63,2.75,8.714807362201155,5.964807362201155
63,64,11.97,9.893095890505357,2.0769041094946434
64,65,20.03,11.134808503981041,8.89519149601896
65,66,18.33,11.991316653403608,6.33868334659639
66,67,18.18,8.911350109555533,9.268649890444467
67,68,1.0500000000000007,10.85742399881043,9.80742399881043
68,69,6.63,11.97969552249669,5.349695522496691
69,70,14.54,8.790902100615378,5.749097899384621
70,71,15.61,6.3777313584216415,9.232268641578358
71,72,1.4399999999999995,9.266039809561486,7.826039809561486
72,73,1.34,5.176133114600419,3.836133114600419
73,74,2.0700000000000003,5.010846992620443,2.9408469926204424
74,75,2.0700000000000003,5.632315740084996,3.562315740084996
75,76,1.7799999999999994,9.270052176667003,7.490052176667003
76,77,1.7799999999999994,5.616182417898647,3.8361824178986472
77,78,1.7799999999999994,6.547572455570877,4.767572455570877
78,79,1.7799999999999994,5.026640787057831,3.2466407870578315
79,80,1.4900000000000002,6.056266339747983,4.566266339747982
80,81,6.92,9.873184144720554,2.953184144720554
81,82,3.96,8.283698549042601,4.323698549042601
82,83,11.44,8.579386126378166,2.8606138736218334
83,84,2.210000000000001,7.666695827177033,5.4566958271770325
84,85,1.3900000000000006,7.454016673973214,6.064016673973214
85,86,15.56,10.204900797163905,5.3550992028360955
86,87,2.41,9.95224947263461,7.5422494726346105
87,88,19.880000000000006,11.204070260620162,8.675929739379844
88,89,14.25,11.80517266844452,2.44482733155548
89,90,5.37,7.746107474375909,2.3761074743759085
90,91,3.62,11.231820950713333,7.611820950713333
91,92,3.09,8.559899137445155,5.4698991374451555
92,93,3.04,10.651709805925822,7.611709805925822
93,94,18.04,10.999994445734684,7.040005554265315
94,95,13.52,10.24419957121455,3.27580042878545
95,96,6.49,9.608214583732172,3.118214583732172
96,97,19.83,10.855145678409727,8.974854321590271
97,98,2.0700000000000003,7.718490351636227,5.648490351636227
98,99,4.74,7.0828319942798235,2.3428319942798232
99,100,2.17,8.408496264377824,6.238496264377824
