,MovieID,User_rate,predict_rates,diff
0,1,1.1500000000000004,7.315858854129813,6.165858854129812
1,2,14.2,7.072584447166664,7.127415552833336
2,3,1.6300000000000008,7.046139542429353,5.416139542429352
3,4,1.1500000000000004,4.636549626095669,3.4865496260956688
4,5,18.52,10.779149568215296,7.740850431784704
5,6,13.57,12.17208478010701,1.3979152198929903
6,7,1.0500000000000007,9.129020533014794,8.079020533014793
7,8,18.14,9.614332097956654,8.525667902043347
8,9,15.37,7.032691871110047,8.337308128889951
9,10,1.5299999999999994,10.134756130391985,8.604756130391985
10,11,1.5299999999999994,10.54582782076718,9.01582782076718
11,12,10.27,11.476602244669957,1.2066022446699574
12,13,3.33,8.19897182683711,4.868971826837109
13,14,9.2,11.16589981961072,1.965899819610721
14,15,1.1899999999999995,8.336262650936648,7.146262650936649
15,16,6.78,9.298331196374404,2.5183311963744037
16,17,11.29,9.229908607989309,2.0600913920106905
17,18,15.22,11.568886424730618,3.651113575269383
18,19,20.22,12.859677746875917,7.360322253124082
19,20,20.130000000000006,11.851734581879958,8.278265418120048
20,21,1.3900000000000006,11.112154384200933,9.722154384200932
21,22,8.04,10.338745708009226,2.2987457080092266
22,23,14.83,10.528238019193228,4.301761980806772
23,24,13.48,6.919032652628757,6.5609673473712435
24,25,1.5299999999999994,9.422250915799449,7.892250915799449
25,26,8.43,11.055677486361283,2.6256774863612833
26,27,9.93,13.122953900498723,3.1929539004987237
27,28,20.37,12.814231050639895,7.555768949360106
28,29,7.5,12.137893430894474,4.637893430894474
29,30,8.72,9.645708622652295,0.9257086226522944
30,31,11.83,11.736781203621799,0.09321879637820096
31,32,20.17,14.182462899411323,5.987537100588678
32,33,1.6300000000000008,6.604019370175164,4.974019370175164
33,34,18.18,11.17872120449582,7.001278795504179
34,35,19.06,13.496334049754104,5.563665950245895
35,36,20.22,13.356590471755956,6.863409528244043
36,37,1.1899999999999995,6.407253686324292,5.217253686324293
37,38,6.29,11.003404667498428,4.713404667498428
38,39,1.5299999999999994,10.872203338837028,9.34220333883703
39,40,19.93,11.14671852155917,8.783281478440829
40,41,9.45,9.11119916254848,0.3388008374515188
41,42,1.0999999999999996,12.109856789365882,11.009856789365882
42,43,6.24,8.156255804946369,1.9162558049463687
43,44,1.2899999999999991,5.103951855087956,3.813951855087957
44,45,1.1500000000000004,10.918603919841326,9.768603919841325
45,46,20.03,11.44278849478451,8.58721150521549
46,47,20.03,13.147234825971411,6.88276517402859
47,48,20.08,12.584032787678467,7.495967212321531
48,49,19.93,13.687308243880372,6.242691756119628
49,50,15.71,13.89439001187994,1.8156099881200607
50,51,1.5299999999999994,7.397608070140933,5.867608070140934
51,52,1.0500000000000007,8.466506774692284,7.416506774692284
52,53,19.880000000000006,13.2177372594147,6.662262740585307
53,54,20.03,13.878707971133789,6.151292028866212
54,55,11.97,10.676515540163328,1.293484459836673
55,56,19.880000000000006,12.22904448488569,7.650955515114315
56,57,1.6300000000000008,5.641790930942514,4.011790930942513
57,58,1.1500000000000004,4.862600197692677,3.7126001976926766
58,59,20.03,9.599813274713213,10.430186725286788
59,60,1.1500000000000004,8.512936693593131,7.362936693593131
60,61,11.44,12.854778226926623,1.4147782269266234
61,62,12.26,14.320660496026095,2.0606604960260952
62,63,20.08,11.576551692954418,8.50344830704558
63,64,12.31,7.9257773300511225,4.384222669948878
64,65,20.08,12.254702484898374,7.825297515101624
65,66,15.03,13.391336610884897,1.6386633891151021
66,67,12.02,8.826699149248679,3.1933008507513208
67,68,18.52,14.032294408605155,4.487705591394844
68,69,16.68,12.681658148808447,3.9983418511915527
69,70,8.33,11.167409146607342,2.8374091466073423
70,71,,10.549914555436885,
71,72,,13.543999134184581,
72,73,,11.861774435776345,
73,74,,9.362138345060938,
74,75,,8.533689566946284,
75,76,,12.525546411516098,
76,77,,12.029904678863396,
77,78,,12.670367411900306,
78,79,,11.309477008128104,
79,80,,11.57260976521462,
80,81,,12.913909974218978,
81,82,,11.21158793946383,
82,83,,11.412923450402204,
83,84,,10.992664203563724,
84,85,,12.680451068074051,
85,86,,12.255443955074748,
86,87,,11.781687725034844,
87,88,,12.320111286408494,
88,89,,13.618343438166924,
89,90,,12.217236389762816,
90,91,20.130000000000006,12.20159691333588,7.928403086664126
91,92,,11.193287692716106,
92,93,,12.887685893503459,
93,94,,10.93816236600205,
94,95,,10.813831246957632,
95,96,,11.364013379383294,
96,97,,12.12771083831612,
97,98,,11.423197008667358,
98,99,9.83,10.345861383524719,0.5158613835247188
99,100,,7.658331204512957,
