,MovieID,User_rate,predict_rates,diff
0,1,19.69,16.07718990999553,3.612810090004473
1,2,15.42,15.77670548893268,0.35670548893268084
2,3,17.02,15.553280918936638,1.4667190810633617
3,4,13.86,14.366520302017403,0.5065203020174032
4,5,9.59,13.068682355074877,3.478682355074877
5,6,12.17,16.680889177089366,4.510889177089366
6,7,16.73,13.042131681357565,3.687868318642435
7,8,16.97,12.102660739164126,4.867339260835873
8,9,12.07,14.853068434996503,2.783068434996503
9,10,19.69,16.27897797243602,3.4110220275639804
10,11,17.990000000000006,16.906268343766815,1.0837316562331907
11,12,18.96,16.800698631528817,2.1593013684711835
12,13,12.5,10.855195849858173,1.6448041501418267
13,14,10.95,16.820799627972654,5.870799627972655
14,15,16.240000000000002,10.425317493931697,5.814682506068305
15,16,11.15,8.103295164169678,3.0467048358303224
16,17,9.2,10.882724030028639,1.6827240300286395
17,18,9.45,11.535963806196508,2.0859638061965082
18,19,12.21,12.913037868234506,0.7030378682345049
19,20,12.21,12.77283534415334,0.5628353441533385
20,21,17.89,17.05656472169062,0.8334352783093806
21,22,12.26,16.36189739683678,4.101897396836781
22,23,17.65,15.700027013306949,1.9499729866930497
23,24,12.26,13.599990299838506,1.3399902998385063
24,25,19.93,16.366035507731308,3.563964492268692
25,26,12.26,16.730696873332022,4.470696873332022
26,27,13.28,17.36733245251125,4.08733245251125
27,28,19.11,16.75331326370566,2.356686736294339
28,29,19.79,17.280678694921754,2.5093213050782452
29,30,12.41,15.4614202043383,3.0514202043382994
30,31,15.71,17.17664701485699,1.4666470148569886
31,32,12.7,17.10322926399181,4.403229263991811
32,33,12.26,14.413363615394719,2.153363615394719
33,34,10.37,16.261096801127515,5.8910968011275155
34,35,20.32,17.202141763951506,3.1178582360484945
35,36,19.93,17.25474567783116,2.67525432216884
36,37,15.22,14.025739807305495,1.1942601926945056
37,38,19.69,16.623025465391127,3.0669745346088746
38,39,16.92,16.81920911988653,0.10079088011347181
39,40,17.55,16.42623867084925,1.1237613291507493
40,41,12.65,15.416730562030219,2.7667305620302187
41,42,16.53,16.91603335878628,0.3860333587862783
42,43,7.46,14.329689657569142,6.869689657569142
43,44,17.259999999999998,12.673809129252726,4.586190870747272
44,45,18.72,16.610676841510845,2.109323158489154
45,46,18.38,16.688297679661975,1.691702320338024
46,47,19.54,16.96908544379288,2.570914556207118
47,48,18.33,17.05449303550601,1.2755069644939887
48,49,19.69,17.29107818684842,2.3989218131515813
49,50,20.08,17.379818399926556,2.700181600073442
50,51,11.63,15.5479609856703,3.9179609856703
51,52,13.48,16.07388945610035,2.5938894561003494
52,53,19.93,17.342076328453892,2.5879236715461076
53,54,13.52,17.166060542394103,3.6460605423941033
54,55,17.31,15.963750988395562,1.3462490116044368
55,56,17.5,16.79572556675378,0.7042744332462192
56,57,12.26,12.437096493866282,0.1770964938662818
57,58,10.61,10.2700224803037,0.3399775196962995
58,59,12.07,15.321340264421135,3.2513402644211347
59,60,13.14,14.321545816522518,1.181545816522517
60,61,12.99,16.87823417466046,3.888234174660459
61,62,15.17,17.373013083567066,2.2030130835670665
62,63,16.53,15.944882774134951,0.5851172258650497
63,64,19.83,14.984619528861083,4.845380471138915
64,65,15.08,16.974392312059997,1.8943923120599973
65,66,20.08,17.307098753664555,2.7729012463354437
66,67,17.02,14.624969760460406,2.3950302395395937
67,68,16.78,17.0413675051126,0.26136750511259876
68,69,17.17,17.078611068933668,0.09138893106633361
69,70,12.5,15.757757943809734,3.257757943809734
70,71,,12.797955471795595,
71,72,,15.956981991614416,
72,73,,15.443105507972135,
73,74,,11.249477655415784,
74,75,,12.092523186336884,
75,76,,14.657991288518579,
76,77,,14.600617748814173,
77,78,,14.367600754900032,
78,79,,11.550050483798566,
79,80,,14.974272446048058,
80,81,,15.765994595487095,
81,82,,12.91874842389609,
82,83,,14.403030177538518,
83,84,,15.28163742633958,
84,85,,14.77431985749224,
85,86,,13.535834510635246,
86,87,,14.379268764190227,
87,88,,15.008264422070972,
88,89,,15.99568166887342,
89,90,,13.024528626601517,
90,91,,12.160972499537966,
91,92,,13.970770640068933,
92,93,,14.882979419004903,
93,94,,13.977944696810486,
94,95,,14.321326552303328,
95,96,,14.2772767646684,
96,97,,14.151137946905651,
97,98,,14.53758439977471,
98,99,15.85,13.96410945050357,1.8858905494964304
99,100,,15.861343755130246,
