,MovieID,User_rate,predict_rates,diff
0,1,14.4,11.111434525406624,3.2885654745933763
1,2,3.33,11.434145678173078,8.104145678173078
2,3,10.71,11.181151577211882,0.47115157721188083
3,4,10.13,9.955276496400495,0.1747235035995054
4,5,1.58,11.496713261470898,9.916713261470898
5,6,14.4,14.718338032015,0.31833803201499933
6,7,9.74,9.957216404991078,0.21721640499107764
7,8,11.29,8.782986610476256,2.5070133895237436
8,9,12.26,9.376663705130735,2.883336294869265
9,10,18.28,11.696681135814844,6.583318864185157
10,11,18.28,14.25108260895093,4.02891739104907
11,12,14.59,14.797046495051578,0.20704649505157846
12,13,1.58,7.836816114285303,6.256816114285303
13,14,13.04,14.672167450271068,1.6321674502710692
14,15,2.9399999999999995,6.993208926686327,4.053208926686327
15,16,1.58,5.373096603503684,3.7930966035036837
16,17,12.65,10.517088295717294,2.132911704282707
17,18,3.33,8.7094228857253,5.379422885725299
18,19,3.91,11.23396466899483,7.3239646689948295
19,20,7.6,10.677817198135905,3.0778171981359055
20,21,18.86,15.49704391985222,3.3629560801477787
21,22,14.98,12.872790994677958,2.1072090053220425
22,23,15.17,11.195730087287103,3.974269912712897
23,24,12.84,8.07585434390089,4.76414565609911
24,25,13.62,12.444210825012622,1.1757891749873775
25,26,10.71,14.468431567524492,3.7584315675244913
26,27,12.26,15.698379699258972,3.438379699258972
27,28,14.2,14.232690347042592,0.03269034704259255
28,29,18.28,15.496516330305951,2.78348366969405
29,30,10.71,11.361107308610286,0.6511073086102854
30,31,12.26,15.391468632337663,3.131468632337663
31,32,16.92,15.56951068358719,1.350489316412812
32,33,12.26,9.73369368062713,2.5263063193728694
33,34,18.28,13.601551405217213,4.678448594782788
34,35,15.37,15.465345009880956,0.09534500988095651
35,36,15.56,15.163509831249957,0.3964901687500433
36,37,9.93,7.986853100152796,1.9431468998472035
37,38,10.9,12.593125240961092,1.6931252409610913
38,39,13.62,14.396667179559534,0.776667179559535
39,40,14.01,13.361517374066278,0.6484826259337222
40,41,14.59,11.003626301592623,3.5863736984073764
41,42,14.79,15.014423739981947,0.22442373998194753
42,43,1.3900000000000006,9.037849603191507,7.647849603191506
43,44,11.29,6.12971826016258,5.160281739837419
44,45,15.17,13.390973764277565,1.7790262357224353
45,46,18.48,13.84594431131837,4.634055688681631
46,47,14.79,14.641732028420034,0.14826797157996552
47,48,6.63,13.921740467622877,7.291740467622877
48,49,17.31,15.705946580607655,1.6040534193923435
49,50,17.12,15.77296152168749,1.347038478312511
50,51,16.34,12.56299261029203,3.77700738970797
51,52,15.17,13.469897763601828,1.7001022363981715
52,53,16.73,15.598456316583048,1.131543683416952
53,54,16.92,15.782845972848344,1.1371540271516576
54,55,12.65,11.30300213873798,1.34699786126202
55,56,10.71,14.04392130354137,3.33392130354137
56,57,11.1,6.891673024187325,4.208326975812675
57,58,14.79,5.178948656941144,9.611051343058854
58,59,3.33,10.491457941771912,7.161457941771912
59,60,9.93,8.513025486490218,1.416974513509782
60,61,19.83,15.953461810684875,3.8765381893151236
61,62,16.34,15.457294924533207,0.8827050754667933
62,63,12.65,11.87543914285556,0.77456085714444
63,64,13.04,9.176829324413465,3.8631706755865345
64,65,15.76,15.45635572014478,0.30364427985522013
65,66,14.59,15.0149313277358,0.4249313277358002
66,67,12.84,9.428503594641512,3.4114964053584877
67,68,15.95,15.258078379959947,0.691921620040052
68,69,14.4,15.325009966093326,0.9250099660933255
69,70,13.82,12.652631146964758,1.1673688530352422
70,71,7.02,10.355258051128882,3.335258051128882
71,72,10.71,15.457453540893505,4.747453540893504
72,73,14.59,14.513904674982044,0.07609532501795613
73,74,10.9,10.2761554982012,0.6238445017987999
74,75,14.2,12.149571285387811,2.0504287146121882
75,76,14.4,15.063221870041236,0.6632218700412356
76,77,14.2,13.833396459765277,0.3666035402347223
77,78,14.59,14.83104513480946,0.24104513480945933
78,79,15.37,13.809212000545031,1.560787999454968
79,80,14.79,15.06837433750012,0.2783743375001215
80,81,15.17,14.291639183398384,0.8783608166016155
81,82,15.56,13.043714927905608,2.5162850720943926
82,83,10.71,15.023722743313499,4.313722743313498
83,84,13.43,12.698413210671822,0.731586789328178
84,85,14.59,13.738619758210556,0.8513802417894443
85,86,12.84,10.237629304332035,2.6023706956679646
86,87,14.59,13.849610669993304,0.7403893300066962
87,88,3.33,13.37031601392042,10.04031601392042
88,89,15.76,15.518330936286924,0.24166906371307562
89,90,13.43,12.374992480637445,1.0550075193625545
90,91,14.98,13.310996993738435,1.6690030062615655
91,92,14.4,13.483238022315438,0.9167619776845619
92,93,14.01,14.458088292550107,0.44808829255010707
93,94,14.2,11.425333192645105,2.774666807354894
94,95,11.29,12.000461600596774,0.7104616005967745
95,96,11.49,12.707775510472171,1.2177755104721708
96,97,2.3599999999999994,12.674248820696082,10.314248820696083
97,98,11.68,14.01870246723007,2.338702467230071
98,99,12.65,11.510592447025365,1.1394075529746353
99,100,14.79,14.467414011910428,0.3225859880895712
