,MovieID,User_rate,predict_rates,diff
0,1,16.29,10.050093235393414,6.2399067646065856
1,2,1.6300000000000008,4.005849779109963,2.375849779109962
2,3,16.29,9.427220730098465,6.862779269901534
3,4,2.3599999999999994,4.5760060317857265,2.216006031785727
4,5,15.37,8.391934965591041,6.978065034408958
5,6,16.78,11.92270355068203,4.857296449317971
6,7,13.48,7.574534094647913,5.905465905352087
7,8,3.86,7.798771679409684,3.9387716794096845
8,9,12.55,10.677322110899372,1.872677889100629
9,10,13.52,11.49521051925345,2.0247894807465503
10,11,6.39,10.400703949204782,4.010703949204783
11,12,1.7799999999999994,7.467771573020042,5.687771573020043
12,13,3.4800000000000004,4.473413394836861,0.9934133948368604
13,14,1.2400000000000002,5.381138313802733,4.141138313802733
14,15,3.4800000000000004,5.506619916445422,2.026619916445422
15,16,9.01,7.998179989320823,1.0118200106791768
16,17,1.2400000000000002,4.251360318372721,3.011360318372721
17,18,15.95,11.044499825971558,4.905500174028441
18,19,16.490000000000002,12.279164199984972,4.21083580001503
19,20,8.96,11.35788707517904,2.397887075179039
20,21,1.58,4.240699614195282,2.6606996141952823
21,22,1.7799999999999994,5.336593207642286,3.556593207642287
22,23,16.29,11.451843349686735,4.838156650313264
23,24,16.44,9.11905641484858,7.32094358515142
24,25,14.01,5.42992813988293,8.58007186011707
25,26,1.58,4.861972234517884,3.281972234517884
26,27,18.72,12.125742272762588,6.5942577272374105
27,28,7.99,13.023852818062178,5.0338528180621775
28,29,1.58,5.432214294546549,3.852214294546549
29,30,16.53,10.866233941074517,5.663766058925484
30,31,8.33,8.281598561949654,0.04840143805034636
31,32,18.18,12.707674028779259,5.472325971220741
32,33,16.15,7.596440291810617,8.553559708189383
33,34,13.72,7.002078689166959,6.717921310833042
34,35,2.3100000000000005,9.034554401605897,6.7245544016058965
35,36,12.65,11.209260134580465,1.4407398654195358
36,37,3.04,7.249154829995464,4.209154829995464
37,38,13.67,11.788859446118156,1.8811405538818438
38,39,3.18,6.114687468165684,2.934687468165684
39,40,1.7799999999999994,8.574483804437826,6.794483804437826
40,41,1.7799999999999994,4.675226017864396,2.8952260178643963
41,42,2.460000000000001,5.306022602832135,2.846022602832134
42,43,12.94,10.45741478367063,2.482585216329369
43,44,15.37,8.688675330290213,6.681324669709786
44,45,10.76,9.722442633640537,1.0375573663594633
45,46,1.7799999999999994,6.16220146511391,4.38220146511391
46,47,17.21,13.073625624674765,4.136374375325236
47,48,16.29,13.0544826043342,3.2355173956657985
48,49,7.41,10.24386124607558,2.83386124607558
49,50,2.3100000000000005,8.091228164741297,5.781228164741297
50,51,1.4900000000000002,4.1144100683522336,2.6244100683522333
51,52,1.6300000000000008,4.4882096945908,2.8582096945907995
52,53,1.83,8.081862535927716,6.251862535927716
53,54,8.23,11.394333618259488,3.1643336182594872
54,55,16.15,11.95947826080149,4.190521739198509
55,56,1.7799999999999994,7.044604754650113,5.264604754650113
56,57,15.56,9.588208900701268,5.971791099298732
57,58,2.8000000000000007,6.809331893717283,4.009331893717282
58,59,3.04,9.244687314021993,6.204687314021993
59,60,3.18,9.700229660044597,6.520229660044597
60,61,16.1,11.86518188939485,4.234818110605151
61,62,13.96,14.337020907016807,0.37702090701680646
62,63,13.52,11.409513916160865,2.1104860838391346
63,64,2.460000000000001,9.098448222967008,6.638448222967007
64,65,1.34,6.45475103242212,5.11475103242212
65,66,15.66,11.846774273903199,3.8132257260968014
66,67,3.04,9.285116557523033,6.2451165575230325
67,68,15.56,13.717687355626623,1.8423126443733775
68,69,8.43,9.621309260683493,1.191309260683493
69,70,16.68,11.548674135229504,5.131325864770496
70,71,,7.722760150100025,
71,72,,10.918097588726981,
72,73,18.48,10.809249565188061,7.670750434811939
73,74,,5.134652011252779,
74,75,,7.764628205901298,
75,76,,12.368397104801062,
76,77,,12.137250166060763,
77,78,,13.850213263449348,
78,79,,9.250052329307206,
79,80,,11.27844147632926,
80,81,,5.010465797890507,
81,82,,10.853173647526589,
82,83,1.6300000000000008,7.8301446894352935,6.200144689435293
83,84,,9.85164719334739,
84,85,,9.30119663340887,
85,86,,11.050461798422678,
86,87,,9.698734603799325,
87,88,,13.206014544736934,
88,89,,13.139864213068698,
89,90,,10.99100479816216,
90,91,,11.858548492443115,
91,92,,10.458090469008635,
92,93,,11.187246868779134,
93,94,,10.522220891171706,
94,95,,10.861912098007961,
95,96,,11.505869960549097,
96,97,,11.934071679214497,
97,98,,4.306449431649782,
98,99,,10.86509932845781,
99,100,,5.249845140665011,
