,MovieID,User_rate,predict_rates,diff
0,1,19.11,14.239202455146069,4.8707975448539305
1,2,19.54,13.742688300230665,5.797311699769335
2,3,18.67,13.978430438902366,4.691569561097635
3,4,17.02,12.621676179915132,4.398323820084867
4,5,1.7300000000000004,12.298611767990892,10.568611767990891
5,6,18.14,15.662139232518276,2.477860767481724
6,7,10.17,11.938153058525534,1.7681530585255345
7,8,3.5700000000000003,11.285738060770862,7.715738060770862
8,9,17.75,13.981011549277977,3.7689884507220235
9,10,15.61,15.02168432898787,0.5883156710121291
10,11,16.83,15.352492439221162,1.477507560778836
11,12,14.98,15.56193271663931,0.5819327166393098
12,13,2.119999999999999,10.440084515189163,8.320084515189164
13,14,19.2,15.762455076491912,3.437544923508087
14,15,12.31,10.554845025310053,1.7551549746899475
15,16,4.01,9.469482722032712,5.459482722032712
16,17,11.05,11.287687089834748,0.23768708983474696
17,18,8.23,12.405783155653397,4.175783155653397
18,19,13.72,13.28100435564357,0.4389956443564298
19,20,15.56,12.66441272629887,2.89558727370113
20,21,19.4,15.871748820433059,3.52825117956694
21,22,18.43,15.110567503189191,3.3194324968108084
22,23,11.44,14.005670023350861,2.5656700233508616
23,24,17.990000000000006,12.824063125179105,5.1659368748209005
24,25,17.6,14.218189597674302,3.3818104023256996
25,26,17.84,15.431789770218998,2.4082102297810017
26,27,18.96,16.435960819508118,2.524039180491883
27,28,13.82,15.48556414532706,1.6655641453270604
28,29,18.18,16.22225422637428,1.9577457736257209
29,30,6.44,13.516618300557182,7.076618300557182
30,31,11.44,15.597371097596373,4.157371097596373
31,32,19.2,16.582188253514996,2.6178117464850033
32,33,6.44,12.256549461993812,5.816549461993811
33,34,18.38,14.98325662226783,3.39674337773217
34,35,18.43,16.377768447094827,2.052231552905173
35,36,16.63,16.32185808699876,0.30814191300123994
36,37,11.49,12.092111004283073,0.6021110042830724
37,38,18.57,15.483446311301583,3.0865536886984177
38,39,18.48,15.02161569355635,3.4583843064436497
39,40,17.84,14.778199676947544,3.0618003230524558
40,41,6.68,13.03746833317902,6.357468333179021
41,42,18.52,15.882954928463683,2.637045071536317
42,43,17.5,13.347574059837513,4.1524259401624874
43,44,2.5500000000000007,11.183240919499552,8.633240919499551
44,45,17.259999999999998,14.917523728591004,2.3424762714089944
45,46,17.259999999999998,15.278121119398588,1.9818788806014105
46,47,19.35,15.841088378293476,3.5089116217065257
47,48,10.9,15.54160034194607,4.64160034194607
48,49,16.92,16.371351999093093,0.5486480009069084
49,50,18.86,16.699944950159278,2.1600550498407216
50,51,10.56,13.087047901018076,2.5270479010180757
51,52,17.31,13.859055948353756,3.4509440516462426
52,53,18.18,16.493475904648825,1.6865240953511744
53,54,18.82,16.79635747129216,2.023642528707839
54,55,17.36,14.9213351571023,2.4386648428976994
55,56,10.76,15.492887321947673,4.732887321947674
56,57,3.33,11.585653141269098,8.255653141269098
57,58,2.7,9.214134602945403,6.514134602945403
58,59,11.05,13.385749857908097,2.3357498579080964
59,60,11.1,13.064215411817441,1.9642154118174417
60,61,10.51,16.072593410934385,5.562593410934385
61,62,16.58,16.70532179762496,0.12532179762496298
62,63,11.29,14.0403766534613,2.7503766534613003
63,64,13.14,12.88008525522691,0.2599147447730914
64,65,18.62,16.10169834378899,2.518301656211012
65,66,18.38,16.00836458557685,2.3716354144231495
66,67,19.01,13.665908993909287,5.344091006090714
67,68,18.62,16.22693517861138,2.39306482138862
68,69,14.83,16.04597054481066,1.215970544810661
69,70,16.15,14.249472128285655,1.9005278717143437
70,71,,12.401164540337188,
71,72,,15.305710196122307,
72,73,,14.740898095167418,
73,74,,10.522855123758411,
74,75,,12.028598098831017,
75,76,,14.386352505005892,
76,77,,13.741062055300123,
77,78,,15.087616299967934,
78,79,15.51,12.09324144025313,3.416758559746869
79,80,,14.386942980985436,
80,81,,14.053330708851904,
81,82,,13.677803578345543,
82,83,,13.853900879447004,
83,84,,14.005767453712895,
84,85,,14.48527304050324,
85,86,,13.647374919210119,
86,87,,14.332806586632735,
87,88,,14.313313097947189,
88,89,,13.950691874563256,
89,90,10.66,12.470208733839765,1.8102087338397652
90,91,,14.014992561052638,
91,92,,13.678969677981108,
92,93,,15.35083450578862,
93,94,,14.427974112162875,
94,95,,13.374197309984687,
95,96,,13.71714340767648,
96,97,,13.705877120261723,
97,98,,13.282231345442366,
98,99,13.48,12.667918152144635,0.8120818478553655
99,100,,13.712327824165982,
