,MovieID,User_rate,predict_rates,diff
0,1,9.3,12.530501185932327,3.230501185932326
1,2,18.57,13.556564471911265,5.013435528088735
2,3,9.35,12.521210767568292,3.171210767568292
3,4,16.83,11.620494798427668,5.20950520157233
4,5,2.26,13.228461193787478,10.968461193787478
5,6,16.58,16.223134924530473,0.35686507546952484
6,7,13.18,11.985427895380539,1.1945721046194606
7,8,7.12,10.347065750672677,3.2270657506726765
8,9,7.65,10.522467369429261,2.872467369429261
9,10,8.14,12.598460907335772,4.4584609073357715
10,11,13.43,15.586844985260088,2.156844985260088
11,12,17.259999999999998,16.38132197229398,0.8786780277060195
12,13,16.87,10.228557760193628,6.6414422398063735
13,14,17.6,16.388606719762606,1.2113932802373952
14,15,4.06,8.773207589840682,4.713207589840683
15,16,6.19,7.022172188998892,0.832172188998892
16,17,12.99,12.136369978489183,0.853630021510817
17,18,3.62,10.5246299288967,6.904629928896699
18,19,13.67,13.223249412944668,0.4467505870553321
19,20,9.3,12.36964780628743,3.0696478062874295
20,21,16.73,16.980855129492827,0.25085512949282673
21,22,18.28,14.41617058610564,3.8638294138943614
22,23,8.43,12.362044921064717,3.9320449210647173
23,24,7.55,9.129511445077842,1.5795114450778422
24,25,18.57,14.097473360310882,4.472526639689118
25,26,19.25,16.299099704128686,2.950900295871314
26,27,14.98,17.310141295810123,2.3301412958101224
27,28,11.78,15.883385955524062,4.103385955524063
28,29,19.25,17.148245222719822,2.1017547772801777
29,30,17.5,13.01585729231787,4.48414270768213
30,31,15.51,17.026568064734988,1.5165680647349884
31,32,17.07,17.265697141188774,0.19569714118877357
32,33,15.03,11.301495989339848,3.728504010660151
33,34,18.91,14.98614734909568,3.923852650904321
34,35,17.7,17.16004519538336,0.539954804616638
35,36,18.52,16.795025472411865,1.7249745275881345
36,37,17.21,9.962481959539446,7.247518040460555
37,38,10.95,14.099124731894383,3.149124731894384
38,39,9.16,15.922574299850972,6.7625742998509715
39,40,18.72,14.945892184354566,3.774107815645433
40,41,19.3,12.64758342644661,6.65241657355339
41,42,15.56,16.687851749289166,1.1278517492891655
42,43,12.7,10.71695011596809,1.9830498840319084
43,44,6.68,7.346455450298245,0.6664554502982449
44,45,19.11,15.042599434053622,4.067400565946377
45,46,18.62,15.402098929849116,3.2179010701508854
46,47,18.62,16.22560443426455,2.3943955657354508
47,48,14.54,15.727709185881544,1.1877091858815447
48,49,16.05,17.257096711218786,1.2070967112187851
49,50,17.84,17.53260817434346,0.30739182565654133
50,51,17.5,13.972860610710125,3.527139389289875
51,52,13.23,14.910999145579737,1.6809991455797366
52,53,18.48,17.163738248619676,1.316261751380324
53,54,18.23,17.39381996854994,0.8361800314500591
54,55,5.9,12.414415444992464,6.514415444992464
55,56,17.02,15.87616242766722,1.1438375723327798
56,57,8.23,8.118586060366816,0.11141393963318436
57,58,11.78,6.762939455775073,5.017060544224926
58,59,17.21,12.447877545416615,4.762122454583386
59,60,6.63,10.007761631283925,3.377761631283925
60,61,15.17,17.404521091274745,2.234521091274745
61,62,16.73,17.0188443517655,0.2888443517655013
62,63,18.23,13.87084479810657,4.359155201893431
63,64,5.71,10.51036512117425,4.8003651211742495
64,65,15.27,17.012996648151532,1.7429966481515322
65,66,15.95,16.653280526486782,0.7032805264867825
66,67,17.65,10.819658759315729,6.83034124068427
67,68,18.52,16.881073294522256,1.6389267054777434
68,69,16.240000000000002,16.98777159277313,0.7477715927731268
69,70,3.86,13.805306240210973,9.945306240210973
70,71,17.31,12.774511845629826,4.535488154370173
71,72,17.990000000000006,17.23163772616984,0.7583622738301656
72,73,17.65,16.056149828070268,1.5938501719297307
73,74,18.14,12.155945211770133,5.984054788229868
74,75,15.95,13.742307367327761,2.207692632672238
75,76,17.41,16.789167967698766,0.6208320323012337
76,77,7.07,15.264098870606604,8.194098870606604
77,78,17.21,16.391903973798165,0.818096026201836
78,79,16.15,15.286553399397153,0.8634466006028454
79,80,15.76,16.609630936792676,0.8496309367926766
80,81,17.6,16.087863388206113,1.5121366117938884
81,82,12.8,14.699006242990754,1.8990062429907528
82,83,14.5,16.79043989354893,2.2904398935489283
83,84,13.23,14.501398589666248,1.2713985896662479
84,85,16.44,15.375889533422361,1.06411046657764
85,86,15.32,11.841746648687007,3.4782533513129934
86,87,11.63,15.376632453962252,3.746632453962251
87,88,19.3,15.46683403359115,3.833165966408851
88,89,16.29,17.206462309996382,0.9164623099963833
89,90,13.91,14.082499704445466,0.1724997044454657
90,91,11.68,14.799998907011554,3.1199989070115546
91,92,18.23,15.242792702963802,2.987207297036198
92,93,12.17,16.153316001712646,3.9833160017126463
93,94,13.52,13.032371544868177,0.48762845513182285
94,95,17.31,13.72146072732463,3.5885392726753693
95,96,5.32,14.268885161520826,8.948885161520826
96,97,16.83,14.817054900440459,2.0129450995595395
97,98,17.41,15.877825682297182,1.5321743177028182
98,99,7.41,13.012106714213935,5.602106714213935
99,100,15.95,15.990915241118454,0.040915241118455015
