,MovieID,User_rate,predict_rates,diff
0,1,14.64,8.079298967189963,6.560701032810037
1,2,12.8,6.4680030225282135,6.331996977471787
2,3,6.49,6.289446286589421,0.20055371341057882
3,4,1.1899999999999995,3.8438781763591776,2.653878176359178
4,5,7.12,7.569413258547769,0.4494132585477688
5,6,1.0999999999999996,6.288957132388113,5.188957132388113
6,7,6.63,6.52824113492879,0.10175886507120957
7,8,4.98,8.452120732556345,3.472120732556345
8,9,1.2400000000000002,5.244122697037402,4.004122697037402
9,10,6.39,7.871241928402103,1.4812419284021034
10,11,15.32,7.618618882524072,7.701381117475928
11,12,3.52,6.24585849195761,2.72585849195761
12,13,10.85,6.441232111874935,4.408767888125064
13,14,10.03,6.934150549264128,3.095849450735871
14,15,12.99,7.273255244666412,5.716744755333588
15,16,2.460000000000001,5.021107449547533,2.5611074495475323
16,17,7.75,6.447686012804136,1.3023139871958644
17,18,14.3,7.774236751452863,6.525763248547138
18,19,3.67,6.883973827411705,3.2139738274117047
19,20,8.67,5.632397981242994,3.0376020187570063
20,21,3.91,7.297369559236538,3.3873695592365376
21,22,15.47,6.440024666417026,9.029975333582975
22,23,18.09,6.353404026099502,11.736595973900497
23,24,1.0500000000000007,3.9535459887714035,2.903545988771403
24,25,1.1500000000000004,5.915927416548382,4.765927416548382
25,26,5.13,6.494997358957427,1.3649973589574271
26,27,7.26,9.667072149905584,2.4070721499055843
27,28,10.66,7.150667875647764,3.5093321243522357
28,29,10.42,10.655025516046269,0.2350255160462691
29,30,1.1899999999999995,4.178999044619073,2.9889990446190735
30,31,1.7799999999999994,7.575526097905782,5.795526097905783
31,32,13.62,9.981843616058315,3.638156383941684
32,33,1.6300000000000008,3.94785778996493,2.317857789964929
33,34,1.58,6.484507810134037,4.904507810134037
34,35,3.04,9.557337251676353,6.517337251676353
35,36,7.5,10.480634583479457,2.980634583479457
36,37,3.86,4.847687347097171,0.9876873470971712
37,38,1.0999999999999996,7.095894345731115,5.995894345731116
38,39,1.2899999999999991,5.921823764749189,4.63182376474919
39,40,1.34,5.848309205039086,4.508309205039086
40,41,1.1500000000000004,4.82225943528967,3.6722594352896696
41,42,9.79,7.896596157932515,1.8934038420674844
42,43,2.890000000000001,4.743497793343327,1.8534977933433257
43,44,1.34,4.3488548792828485,3.0088548792828487
44,45,2.3599999999999994,6.346486751396972,3.9864867513969724
45,46,13.09,8.347746649941577,4.742253350058423
46,47,12.31,7.310466097047856,4.999533902952145
47,48,7.26,7.377653102983343,0.11765310298334342
48,49,12.26,8.972040597222689,3.287959402777311
49,50,16.240000000000002,11.2806755854286,4.959324414571402
50,51,1.92,3.744593748861279,1.824593748861279
51,52,4.25,4.503552788520413,0.2535527885204134
52,53,1.1500000000000004,9.203559095967226,8.053559095967225
53,54,12.8,8.976447918100014,3.8235520818999866
54,55,2.3599999999999994,6.466948486745635,4.106948486745636
55,56,7.46,7.78889617371476,0.3288961737147602
56,57,1.1500000000000004,4.221448317644293,3.0714483176442924
57,58,1.0500000000000007,2.9001729134654095,1.8501729134654088
58,59,2.6500000000000004,4.924370351435637,2.2743703514356364
59,60,15.51,6.6968072861929695,8.81319271380703
60,61,3.04,7.616704324740305,4.576704324740305
61,62,13.43,9.65066893480892,3.77933106519108
62,63,3.52,5.747452718365454,2.227452718365454
63,64,1.92,5.155372824621512,3.2353728246215123
64,65,12.7,8.322291551349474,4.377708448650525
65,66,7.17,8.729526590844758,1.559526590844758
66,67,14.11,5.3919458043058555,8.718054195694144
67,68,5.22,9.137867687284967,3.917867687284967
68,69,12.17,9.187850944144895,2.982149055855105
69,70,3.14,5.638021106468102,2.498021106468102
70,71,12.5,6.193187239202088,6.306812760797912
71,72,12.02,8.977230048633832,3.042769951366168
72,73,1.0999999999999996,5.528182669089873,4.428182669089874
73,74,6.05,4.54402888223583,1.5059711177641697
74,75,1.3900000000000006,5.365022746540275,3.975022746540274
75,76,15.42,9.376157464586178,6.043842535413821
76,77,1.2400000000000002,5.971847252657426,4.731847252657426
77,78,9.4,6.510630396369738,2.8893696036302625
78,79,3.28,5.324691414861717,2.0446914148617172
79,80,1.6799999999999995,5.740188295210127,4.060188295210128
80,81,3.5700000000000003,7.7286580677197385,4.158658067719738
81,82,13.23,7.512428163090649,5.717571836909351
82,83,13.38,8.27581201836606,5.10418798163394
83,84,1.3900000000000006,6.43768823535787,5.047688235357869
84,85,1.1500000000000004,5.542768737257047,4.392768737257047
85,86,7.12,6.967364513145723,0.15263548685427697
86,87,8.77,8.571471780101596,0.19852821989840308
87,88,10.27,9.236227592944184,1.0337724070558156
88,89,12.65,11.18962214238857,1.4603778576114301
89,90,6.0,6.464583176124615,0.46458317612461464
90,91,8.28,9.17865355998671,0.8986535599867107
91,92,8.14,7.866271896873162,0.2737281031268388
92,93,7.84,9.233205462554114,1.3932054625541141
93,94,13.18,8.153025231121433,5.026974768878567
94,95,14.16,8.679674689566491,5.480325310433509
95,96,7.99,8.160655948763853,0.17065594876385326
96,97,3.52,8.360306841573717,4.840306841573717
97,98,11.15,6.6756980487179955,4.474301951282005
98,99,6.78,5.681462360314756,1.0985376396852446
99,100,6.87,6.236416113930306,0.6335838860696938
