,MovieID,User_rate,predict_rates,diff
0,1,3.96,5.506992608252903,1.5469926082529026
1,2,15.9,6.713136758203467,9.186863241796534
2,3,1.2899999999999991,4.262947873019149,2.97294787301915
3,4,16.29,3.6012452028183795,12.68875479718162
4,5,7.02,5.606125478254301,1.413874521745699
5,6,2.460000000000001,3.5235217447534,1.0635217447533991
6,7,15.51,6.689285498972282,8.820714501027718
7,8,3.52,5.211785892958697,1.691785892958697
8,9,2.460000000000001,2.964505143106857,0.5045051431068561
9,10,4.4,5.240656098897735,0.8406560988977345
10,11,2.5500000000000007,4.203674592328846,1.6536745923288452
11,12,2.3599999999999994,4.321121392649001,1.9611213926490016
12,13,18.67,6.556281451952658,12.113718548047345
13,14,1.58,4.160552458090521,2.580552458090521
14,15,6.58,6.236751038630857,0.3432489613691434
15,16,11.05,4.85334514361047,6.1966548563895305
16,17,12.65,5.484597075051167,7.165402924948833
17,18,7.17,5.812967966747854,1.3570320332521462
18,19,7.17,4.51025083889786,2.65974916110214
19,20,8.14,3.9954739022641035,4.144526097735897
20,21,10.81,5.840947535127021,4.96905246487298
21,22,15.08,5.934800414126997,9.145199585873003
22,23,4.35,3.852792614236024,0.49720738576397583
23,24,1.83,2.5324437667766713,0.7024437667766712
24,25,3.77,4.501241210296335,0.7312412102963353
25,26,2.5,4.595731956798771,2.0957319567987707
26,27,3.86,6.263448490445826,2.4034484904458258
27,28,2.890000000000001,3.661449088961928,0.7714490889619268
28,29,10.66,8.406881876297273,2.253118123702727
29,30,2.9399999999999995,2.4783778091674926,0.4616221908325069
30,31,9.88,6.102157778245365,3.7778422217546357
31,32,7.21,6.475864803811437,0.7341351961885634
32,33,3.04,2.801392386965021,0.23860761303497924
33,34,5.03,4.345810135368574,0.684189864631426
34,35,6.58,6.689146071274262,0.10914607127426201
35,36,8.52,7.354358332918315,1.165641667081685
36,37,4.54,3.5732566976645472,0.9667433023354528
37,38,4.59,4.771142268003505,0.18114226800350508
38,39,2.9399999999999995,4.054120306507178,1.1141203065071785
39,40,4.2,4.1977695801372334,0.0022304198627667304
40,41,3.09,3.2736479534131684,0.18364795341316853
41,42,2.890000000000001,4.991349568311666,2.1013495683116648
42,43,1.0999999999999996,2.8106224148383783,1.7106224148383786
43,44,2.99,3.603599771516019,0.6135997715160189
44,45,2.5500000000000007,3.8192227187460803,1.2692227187460796
45,46,5.27,5.140014149987159,0.12998585001284013
46,47,1.6799999999999995,3.6795558662562664,1.999555866256267
47,48,2.99,3.8851821448987542,0.895182144898754
48,49,7.8,5.557597154458116,2.242402845541884
49,50,9.11,8.10203086028784,1.0079691397121593
50,51,2.3599999999999994,3.2522137582014885,0.8922137582014891
51,52,2.6,3.735554340414701,1.1355543404147008
52,53,10.13,6.786130412406218,3.343869587593783
53,54,8.86,5.562061066847405,3.2979389331525946
54,55,3.52,4.025960035644996,0.5059600356449958
55,56,7.5,5.444964750154682,2.055035249845318
56,57,1.58,3.363128339596457,1.7831283395964568
57,58,3.04,2.4049738387788997,0.6350261612211003
58,59,2.460000000000001,2.7503778345868968,0.2903778345868959
59,60,2.5500000000000007,4.195696516097212,1.6456965160972112
60,61,2.5500000000000007,4.286078094982113,1.736078094982112
61,62,14.06,6.031852301971697,8.028147698028302
62,63,7.21,3.5162795685630615,3.6937204314369385
63,64,2.9399999999999995,3.536856791751634,0.5968567917516343
64,65,3.67,5.376176528999349,1.7061765289993494
65,66,3.2300000000000004,4.899390334146587,1.6693903341465868
66,67,2.460000000000001,3.167704877720106,0.7077048777201052
67,68,10.47,5.034468623732033,5.435531376267968
68,69,5.37,5.638701067737106,0.2687010677371058
69,70,2.5,3.5313831704528704,1.0313831704528704
70,71,2.460000000000001,2.207925931656938,0.2520740683430627
71,72,1.0999999999999996,3.2874937277913583,2.1874937277913586
72,73,1.1899999999999995,2.509008649704568,1.3190086497045685
73,74,1.2400000000000002,2.378571291650377,1.138571291650377
74,75,1.2400000000000002,2.4446168644358846,1.2046168644358843
75,76,1.2400000000000002,4.423196771210274,3.183196771210274
76,77,1.1500000000000004,2.857341513671014,1.7073415136710137
77,78,2.9399999999999995,3.3053412201827426,0.36534122018274306
78,79,1.1500000000000004,2.1483405221489487,0.9983405221489483
79,80,1.4399999999999995,3.109201562596617,1.6692015625966174
80,81,1.4900000000000002,5.170950563981771,3.680950563981771
81,82,1.2899999999999991,3.0282930683940874,1.7382930683940883
82,83,7.84,4.910312251789294,2.929687748210706
83,84,1.2400000000000002,3.3308532083681976,2.0908532083681974
84,85,1.3900000000000006,3.63242547694841,2.2424254769484095
85,86,1.4399999999999995,3.0363550382822613,1.5963550382822618
86,87,1.58,4.659455575266757,3.079455575266757
87,88,1.2400000000000002,4.702473434098466,3.4624734340984658
88,89,1.3900000000000006,4.198189088465122,2.808189088465121
89,90,1.34,2.951019027505006,1.6110190275050058
90,91,1.83,3.747821315133695,1.9178213151336951
91,92,1.3900000000000006,2.9556861773516885,1.565686177351688
92,93,1.58,4.126977113939973,2.546977113939973
93,94,1.5299999999999994,3.305565591421609,1.7755655914216097
94,95,1.4900000000000002,3.744160589246949,2.2541605892469487
95,96,1.83,3.5829302163278927,1.7529302163278926
96,97,1.5299999999999994,3.7801538893491546,2.2501538893491553
97,98,1.4399999999999995,4.039466176087983,2.599466176087984
98,99,1.6799999999999995,3.1063397925678835,1.426339792567884
99,100,11.73,4.3733405822433955,7.356659417756605
