,MovieID,User_rate,predict_rates,diff
0,1,10.61,12.573037358903713,1.9630373589037138
1,2,17.21,11.507508416214284,5.702491583785717
2,3,14.06,12.081410381371926,1.9785896186280745
3,4,6.49,10.384405169336807,3.8944051693368067
4,5,12.41,11.386624403678004,1.023375596321996
5,6,15.51,13.111215802180544,2.398784197819456
6,7,13.33,11.194124840867776,2.1358751591322243
7,8,6.58,11.000296335892978,4.420296335892978
8,9,13.43,12.152107531581272,1.2778924684187274
9,10,6.68,12.953117363830646,6.2731173638306466
10,11,19.98,13.248574314160074,6.731425685839927
11,12,14.35,12.577676028330412,1.7723239716695876
12,13,5.42,9.55440210906233,4.13440210906233
13,14,11.83,12.580262274542456,0.7502622745424556
14,15,12.07,9.869842541289048,2.2001574587109527
15,16,4.06,9.190187677106238,5.130187677106238
16,17,5.03,9.806224510349612,4.7762245103496115
17,18,12.02,11.342570979542096,0.6774290204579039
18,19,12.65,11.959261833144941,0.6907381668550592
19,20,5.32,10.860492162077442,5.540492162077442
20,21,19.2,12.862345971842672,6.337654028157328
21,22,13.28,12.50865104153964,0.7713489584603597
22,23,12.31,12.500033253827064,0.19003325382706393
23,24,1.4900000000000002,10.525555199605652,9.035555199605652
24,25,17.41,12.089428853130055,5.320571146869945
25,26,16.29,12.31644533006281,3.9735546699371884
26,27,6.78,13.13790607008835,6.35790607008835
27,28,18.72,13.77845020466612,4.941549795333879
28,29,12.36,13.189392230918454,0.8293922309184545
29,30,3.96,11.476076907475559,7.516076907475559
30,31,8.379999999999999,12.601143263035816,4.221143263035817
31,32,16.92,14.24687915166974,2.673120848330262
32,33,9.88,10.706533626418189,0.826533626418188
33,34,12.8,12.038790945904852,0.7612090540951488
34,35,8.23,13.624485372635018,5.3944853726350175
35,36,6.53,13.44946454644859,6.91946454644859
36,37,14.88,11.220659905623503,3.659340094376498
37,38,15.85,13.302072896507187,2.547927103492812
38,39,16.19,12.465483078482134,3.7245169215178677
39,40,16.78,12.445666933695213,4.334333066304788
40,41,1.92,11.518184113617087,9.598184113617087
41,42,4.4,12.457393392116341,8.05739339211634
42,43,7.12,11.512474960920477,4.3924749609204765
43,44,19.83,10.933747607029627,8.896252392970371
44,45,19.54,13.050781873409006,6.489218126590993
45,46,19.98,13.032165452834247,6.947834547165753
46,47,17.21,13.646185474146295,3.563814525853706
47,48,16.19,13.403536188219505,2.7864638117804965
48,49,6.73,13.78322338783837,7.05322338783837
49,50,18.28,14.505082683232839,3.774917316767162
50,51,1.92,9.96493855499895,8.04493855499895
51,52,13.72,11.047644224249776,2.6723557757502245
52,53,15.03,13.517908051873269,1.5120919481267308
53,54,16.490000000000002,14.031741340132688,2.4582586598673135
54,55,12.7,12.616341256853307,0.08365874314669242
55,56,17.65,13.019331123731012,4.630668876268986
56,57,14.83,10.862962560278564,3.9670374397214356
57,58,3.33,8.944463715124137,5.6144637151241366
58,59,12.75,11.869017137024388,0.8809828629756122
59,60,15.66,12.520051179419916,3.1399488205800843
60,61,14.83,13.49146656143543,1.3385334385645695
61,62,16.05,14.683025502599833,1.366974497400168
62,63,8.77,12.784579695987112,4.014579695987113
63,64,1.4900000000000002,11.3719517289795,9.8819517289795
64,65,7.46,12.792998838129375,5.332998838129375
65,66,16.0,13.435167792405723,2.564832207594277
66,67,1.4900000000000002,11.522316509445327,10.032316509445327
67,68,18.43,14.34392414823311,4.086075851766889
68,69,12.02,13.543562503851794,1.5235625038517941
69,70,9.2,12.339057731945443,3.139057731945444
70,71,17.31,13.016380325840572,4.293619674159427
71,72,14.4,14.742877713230454,0.3428777132304539
72,73,11.78,13.267098440021822,1.487098440021823
73,74,6.49,11.101105011004021,4.611105011004021
74,75,5.9,12.019436105840098,6.119436105840098
75,76,17.12,14.672921395108071,2.4470786048919297
76,77,17.21,13.754642167670418,3.4553578323295824
77,78,15.27,14.156499617250828,1.1135003827491712
78,79,14.88,12.638927304834114,2.2410726951658866
79,80,11.24,12.86742613221049,1.6274261322104895
80,81,11.68,13.406046421222005,1.726046421222005
81,82,14.5,14.061782003945336,0.4382179960546644
82,83,18.38,14.186090291645844,4.193909708354155
83,84,18.04,13.8929995552787,4.1470004447213
84,85,14.45,12.968050106994708,1.4819498930052912
85,86,18.57,13.883726869385871,4.686273130614129
86,87,12.6,13.864957394590235,1.264957394590235
87,88,19.79,14.870210755268948,4.919789244731051
88,89,19.69,16.011453718090713,3.678546281909288
89,90,8.67,13.787553140071234,5.117553140071234
90,91,19.83,14.766569560116876,5.063430439883122
91,92,7.939999999999999,13.838041987875945,5.8980419878759465
92,93,19.79,15.046455729384299,4.7435442706157005
93,94,19.3,14.570154572895019,4.729845427104982
94,95,19.98,13.922231726187347,6.057768273812654
95,96,19.83,14.521890848876119,5.30810915112388
96,97,14.3,14.523754174873634,0.22375417487363336
97,98,14.83,12.397791773302115,2.4322082266978846
98,99,7.8,12.685806635000933,4.885806635000933
99,100,8.28,12.336772511780264,4.056772511780265
