,MovieID,User_rate,predict_rates,diff
0,1,12.36,11.043321201875717,1.3166787981242827
1,2,12.94,11.8277269145219,1.1122730854780993
2,3,5.81,10.437210021652813,4.627210021652814
3,4,6.44,8.802524474801132,2.3625244748011314
4,5,12.99,12.37405623739322,0.615943762606781
5,6,11.44,13.451559619390245,2.011559619390246
6,7,14.06,10.73032665964696,3.3296733403530396
7,8,8.82,9.998574575592723,1.178574575592723
8,9,6.87,8.26589819388779,1.3958981938877892
9,10,8.18,11.063432111912466,2.883432111912466
10,11,10.13,13.249964588595292,3.119964588595291
11,12,13.82,13.961311709220496,0.14131170922049563
12,13,8.86,9.538756147594576,0.6787561475945765
13,14,15.95,13.56820191468673,2.381798085313269
14,15,10.22,8.928105377485645,1.2918946225143557
15,16,10.32,6.750477208728216,3.569522791271784
16,17,13.67,11.345773408109828,2.324226591890172
17,18,13.28,9.92962688431377,3.3503731156862298
18,19,12.46,11.608983414953256,0.8510165850467448
19,20,8.33,10.274235314664583,1.9442353146645832
20,21,10.61,14.915115124373681,4.305115124373682
21,22,11.49,11.561486397991645,0.07148639799164513
22,23,16.15,10.174287628812113,5.9757123711878855
23,24,6.39,7.371452429625044,0.981452429625044
24,25,10.47,11.627843660913454,1.1578436609134535
25,26,11.78,13.765169849834976,1.9851698498349766
26,27,17.7,16.316319325904004,1.383680674095995
27,28,10.56,12.477339307079902,1.9173393070799012
28,29,18.14,16.12877089045244,2.0112291095475605
29,30,13.28,9.76188984699186,3.5181101530081396
30,31,13.67,15.364252529828645,1.6942525298286455
31,32,12.8,15.827265921686564,3.0272659216865634
32,33,8.04,8.547524842262511,0.5075248422625123
33,34,15.76,12.924076732913809,2.8359232670861907
34,35,18.67,15.941531616981507,2.7284683830184946
35,36,18.52,16.191960575152304,2.328039424847695
36,37,15.17,8.16861268351196,7.0013873164880405
37,38,13.38,11.803653893079,1.576346106921001
38,39,12.6,13.152795075300993,0.5527950753009936
39,40,13.57,12.27721265269479,1.292787347305211
40,41,10.42,9.768344541936033,0.6516554580639671
41,42,10.95,14.363025283364529,3.4130252833645294
42,43,8.91,8.484389912837063,0.42561008716293713
43,44,6.44,6.3887670275310855,0.051232972468914895
44,45,14.2,12.61709373329006,1.582906266709939
45,46,14.93,13.244364788702638,1.6856352112973614
46,47,11.44,13.02624398433995,1.5862439843399496
47,48,16.63,13.480450572806582,3.149549427193417
48,49,13.62,15.345022287515391,1.725022287515392
49,50,17.55,16.617412861261283,0.9325871387387181
50,51,10.42,10.651706422269253,0.2317064222692533
51,52,15.71,11.570400962952585,4.139599037047416
52,53,18.57,16.057250687417124,2.5127493125828764
53,54,19.2,15.708403369939473,3.491596630060526
54,55,9.01,10.41125824601427,1.4012582460142706
55,56,10.81,14.021138843164323,3.2111388431643224
56,57,9.93,6.522420121776664,3.407579878223336
57,58,6.44,5.599122760699759,0.8408772393002417
58,59,11.19,9.450179134508131,1.7398208654918683
59,60,12.55,8.374292054495989,4.175707945504012
60,61,15.32,15.756992044651145,0.43699204465114505
61,62,16.83,15.05259316157239,1.7774068384276092
62,63,9.2,10.135567027054577,0.935567027054578
63,64,9.06,8.630391843126326,0.42960815687367493
64,65,11.87,15.04724402588264,3.17724402588264
65,66,19.54,15.204666350336575,4.335333649663424
66,67,9.93,8.256471597174546,1.673528402825454
67,68,18.62,14.967989313951097,3.6520106860489037
68,69,16.44,15.361262865534545,1.078737134465456
69,70,13.96,11.489453110864865,2.470546889135136
70,71,5.17,9.047783044376935,3.877783044376935
71,72,7.99,14.6590199304484,6.6690199304484
72,73,10.51,12.482707468504472,1.9727074685044723
73,74,6.97,8.525701884519666,1.5557018845196664
74,75,16.490000000000002,11.14928611525449,5.340713884745512
75,76,14.45,14.352986254793588,0.09701374520641082
76,77,9.06,11.541593386352528,2.481593386352527
77,78,17.94,13.274505180879828,4.665494819120173
78,79,9.4,11.451572950541896,2.051572950541896
79,80,11.05,13.188521783301695,2.1385217833016945
80,81,10.51,13.224808506728891,2.7148085067288914
81,82,6.92,10.441294582138543,3.521294582138543
82,83,8.57,14.039242260341359,5.469242260341359
83,84,10.22,10.555848046777555,0.33584804677755464
84,85,11.53,11.95555597065086,0.42555597065086026
85,86,5.9,8.528858635243788,2.6288586352437875
86,87,12.02,12.983730800897742,0.9637308008977428
87,88,8.48,12.397071958359273,3.917071958359273
88,89,15.47,15.502048693500873,0.03204869350087236
89,90,6.44,10.328491647118188,3.8884916471181876
90,91,11.92,12.266953111895736,0.3469531118957363
91,92,15.47,11.912747907696161,3.5572520923038393
92,93,15.03,13.727679948699578,1.3023200513004216
93,94,4.64,9.741273413354099,5.101273413354099
94,95,6.15,10.665312293184988,4.515312293184987
95,96,16.15,11.586645023634217,4.5633549763657815
96,97,8.72,11.532846577074661,2.8128465770746605
97,98,12.7,13.169831569416742,0.4698315694167423
98,99,6.24,9.633453510033021,3.393453510033021
99,100,12.99,13.44772975986879,0.4577297598687906
