,MovieID,User_rate,predict_rates,diff
0,1,17.46,6.561400903690629,10.898599096309372
1,2,3.5700000000000003,6.058265438431958,2.4882654384319576
2,3,3.52,4.80194408369633,1.2819440836963296
3,4,4.2,3.78351595770026,0.41648404229974023
4,5,10.51,8.70051414725011,1.809485852749889
5,6,17.12,10.574914308253481,6.54508569174652
6,7,17.94,9.213244538380374,8.726755461619627
7,8,2.99,8.009954069844259,5.019954069844259
8,9,4.59,4.514827568033059,0.07517243196694068
9,10,4.64,7.752457000057989,3.112457000057989
10,11,16.34,9.40454184548463,6.93545815451537
11,12,8.04,9.15430185060766,1.11430185060766
12,13,7.07,7.3979865957239035,0.3279865957239032
13,14,15.85,9.294179866796886,6.555820133203113
14,15,7.8900000000000015,8.078586731940229,0.18858673194022746
15,16,15.51,7.7492196723271105,7.760780327672889
16,17,14.98,8.261848337601087,6.718151662398913
17,18,3.67,9.236814799004232,5.5668147990042325
18,19,18.43,10.962255274864328,7.467744725135672
19,20,17.7,9.971712502240495,7.728287497759505
20,21,10.66,9.066593252976185,1.5934067470238151
21,22,3.96,7.335402591889827,3.375402591889827
22,23,3.33,7.983130521017326,4.653130521017326
23,24,1.7300000000000004,4.342423124209717,2.612423124209717
24,25,2.5,7.173740746475952,4.673740746475952
25,26,3.96,8.27724872041884,4.3172487204188394
26,27,17.02,11.164777080924457,5.855222919075542
27,28,17.5,10.74799188673606,6.7520081132639405
28,29,5.32,9.925480247904826,4.605480247904826
29,30,3.5700000000000003,6.819458454660606,3.249458454660606
30,31,3.62,9.17057813820227,5.55057813820227
31,32,4.59,11.493360239813954,6.903360239813955
32,33,4.74,5.091391074293847,0.3513910742938471
33,34,19.11,8.421363878437688,10.688636121562311
34,35,16.78,11.52794072411181,5.252059275888191
35,36,18.82,11.826436428660875,6.993563571339125
36,37,18.91,6.833588834727806,12.076411165272194
37,38,5.13,8.927337781166758,3.7973377811667577
38,39,2.9399999999999995,8.533552274014184,5.5935522740141845
39,40,4.11,8.007635880486054,3.897635880486054
40,41,4.5,6.592963060191701,2.0929630601917006
41,42,3.91,9.156966697591102,5.246966697591102
42,43,4.01,6.02218017277421,2.01218017277421
43,44,1.7799999999999994,5.267586282776651,3.4875862827766513
44,45,18.33,9.488715623423477,8.841284376576521
45,46,2.210000000000001,8.505624753925733,6.295624753925733
46,47,16.58,11.019437210949276,5.5605627890507225
47,48,18.43,11.024946550539905,7.405053449460095
48,49,18.04,11.526400822249823,6.5135991777501765
49,50,19.880000000000006,11.637952323004644,8.242047676995362
50,51,3.52,5.631165018906939,2.1111650189069393
51,52,3.96,6.414466833779395,2.454466833779395
52,53,16.0,11.58389540393159,4.4161045960684095
53,54,8.23,10.887586535997034,2.6575865359970336
54,55,3.82,8.081124764074847,4.261124764074847
55,56,6.49,9.474314244852275,2.984314244852275
56,57,4.01,6.114892134306329,2.104892134306329
57,58,3.38,5.091679439812298,1.7116794398122979
58,59,3.04,6.674723117746307,3.634723117746307
59,60,1.2400000000000002,6.293711529096297,5.053711529096296
60,61,17.259999999999998,10.809525232272772,6.450474767727226
61,62,10.17,12.045048925328432,1.8750489253284321
62,63,3.86,8.744671551079792,4.8846715510797925
63,64,3.5700000000000003,6.059146455046699,2.489146455046699
64,65,16.92,10.17685292978958,6.743147070210421
65,66,17.6,11.302160423744452,6.29783957625555
66,67,3.52,6.461968002731403,2.9419680027314032
67,68,19.01,12.482686042191348,6.527313957808653
68,69,17.8,11.087123896093553,6.7128761039064475
69,70,16.240000000000002,9.714124727506963,6.525875272493039
70,71,,10.961470575786777,
71,72,,10.749940323941656,
72,73,,9.864399489655236,
73,74,,7.608986157586198,
74,75,,9.359190922604611,
75,76,,12.585247724053394,
76,77,,9.686327678741232,
77,78,,10.408725756647241,
78,79,,9.065986846075656,
79,80,,8.621073059000793,
80,81,,8.915995296966718,
81,82,,9.682483995754739,
82,83,,9.93383728035412,
83,84,,10.112362435917184,
84,85,,10.003840181005696,
85,86,,9.436935059867661,
86,87,,11.16443095805295,
87,88,,10.678254641864754,
88,89,,11.567713852444161,
89,90,,9.645940973534204,
90,91,,9.304877807106775,
91,92,,11.236229821463983,
92,93,,11.837532041919854,
93,94,,8.564082635458522,
94,95,,11.42227331138302,
95,96,,10.552800501830781,
96,97,,10.82306841030457,
97,98,1.8699999999999992,8.61311651386406,6.743116513864061
98,99,,10.38992475899838,
99,100,4.16,6.374940491414879,2.214940491414879
