,MovieID,User_rate,predict_rates,diff
0,1,16.53,13.479619664905462,3.0503803350945393
1,2,17.259999999999998,12.124610009120433,5.135389990879565
2,3,12.17,12.953292381848794,0.7832923818487938
3,4,9.98,11.705931919466751,1.7259319194667508
4,5,16.29,13.067852788649192,3.2221472113508067
5,6,15.42,14.288655829545746,1.1313441704542537
6,7,6.05,11.210766550569826,5.160766550569826
7,8,9.11,11.72607573138678,2.616075731386781
8,9,12.41,13.100623838138494,0.6906238381384942
9,10,17.89,14.233296929985787,3.6567030700142134
10,11,3.91,13.441524129068277,9.531524129068277
11,12,16.19,13.647216061970898,2.5427839380291033
12,13,2.3599999999999994,9.590944388356343,7.230944388356344
13,14,7.7,13.005778505231664,5.305778505231664
14,15,3.62,9.5065321076185,5.886532107618501
15,16,13.28,10.570161219662966,2.7098387803370336
16,17,11.58,10.876597462050096,0.7034025379499038
17,18,11.87,11.826621526429102,0.04337847357089686
18,19,15.85,12.89388811360423,2.956111886395769
19,20,19.45,12.522652921655803,6.927347078344196
20,21,16.87,13.811301734277304,3.058698265722697
21,22,15.66,13.371853807901088,2.288146192098912
22,23,15.27,13.461541315878632,1.8084586841213675
23,24,12.36,12.534108939536559,0.17410893953655915
24,25,15.95,12.782049654332047,3.1679503456679523
25,26,12.12,13.107341914259221,0.9873419142592219
26,27,18.67,15.011000237272505,3.658999762727497
27,28,19.11,14.677410104559106,4.432589895440893
28,29,8.77,13.018937154020389,4.248937154020389
29,30,16.87,13.223512161924889,3.646487838075112
30,31,19.35,14.277102746857462,5.072897253142539
31,32,8.86,14.40506144289807,5.545061442898071
32,33,10.71,11.553865185584538,0.8438651855845372
33,34,18.48,13.325847730240723,5.154152269759278
34,35,12.07,14.085338148174923,2.015338148174923
35,36,18.18,14.608431661850066,3.571568338149934
36,37,1.7300000000000004,10.842391876765237,9.112391876765237
37,38,15.76,13.843892150948335,1.9161078490516648
38,39,15.9,13.441599372422342,2.4584006275776584
39,40,9.83,13.13746179112434,3.3074617911243394
40,41,11.49,12.719289431831838,1.2292894318318375
41,42,11.97,13.494711136062762,1.524711136062761
42,43,16.92,13.26270181622814,3.6572981837718626
43,44,9.11,11.384577999500355,2.274577999500355
44,45,13.91,13.317024570123149,0.5929754298768515
45,46,8.82,13.337812352323146,4.517812352323146
46,47,14.3,14.12641209587078,0.17358790412922076
47,48,14.4,14.229708407132481,0.17029159286751927
48,49,16.63,14.59267164095438,2.0373283590456186
49,50,13.86,14.612117211330593,0.7521172113305941
50,51,17.55,12.438538977846576,5.111461022153424
51,52,8.14,12.511580233530657,4.371580233530656
52,53,17.75,14.108869571887025,3.641130428112975
53,54,13.52,14.543544096905908,1.0235440969059084
54,55,16.73,13.842558552654003,2.8874414473459975
55,56,7.99,13.038640948438294,5.048640948438294
56,57,8.82,11.805464585903968,2.9854645859039675
57,58,12.07,10.112030061073165,1.9579699389268352
58,59,13.43,12.53027050709549,0.899729492904509
59,60,14.88,13.018076085890156,1.8619239141098447
60,61,18.82,14.917341123822307,3.902658876177693
61,62,17.6,15.350690864132876,2.2493091358671258
62,63,6.63,12.897128440474484,6.267128440474484
63,64,14.2,12.734311972485377,1.4656880275146218
64,65,15.03,14.151149831963316,0.8788501680366831
65,66,14.59,14.419844222424084,0.17015577757591593
66,67,15.66,13.394807745668565,2.265192254331435
67,68,18.82,15.033799536298243,3.786200463701757
68,69,8.52,13.923558198439588,5.403558198439589
69,70,14.25,13.520951024642857,0.7290489753571432
70,71,,13.120437848783304,
71,72,,15.100833680982191,
72,73,17.259999999999998,14.843685641089037,2.4163143589109612
73,74,8.82,12.091330345735855,3.271330345735855
74,75,7.8,13.091311561242355,5.291311561242355
75,76,15.95,15.126087655960605,0.8239123440393943
76,77,9.2,14.283073579732683,5.083073579732684
77,78,14.01,15.057690155521406,1.0476901555214067
78,79,11.39,14.060144374358018,2.670144374358017
79,80,15.51,14.680609766503416,0.8293902334965839
80,81,9.88,13.822301685024444,3.942301685024443
81,82,17.65,14.8158751823182,2.834124817681799
82,83,16.44,14.869808712843096,1.5701912871569057
83,84,3.18,13.784027464306646,10.604027464306647
84,85,20.17,14.492709078014844,5.677290921985158
85,86,18.09,14.630418827491605,3.459581172508395
86,87,14.69,14.512120037438537,0.17787996256146243
87,88,13.57,14.845798111150406,1.2757981111504062
88,89,18.18,16.133616715669653,2.0463832843303464
89,90,19.69,14.861556771428567,4.828443228571434
90,91,18.09,15.30348485815922,2.7865151418407805
91,92,13.91,14.507259631666777,0.5972596316667769
92,93,9.93,15.14634603388728,5.21634603388728
93,94,16.490000000000002,15.253776430761315,1.2362235692386871
94,95,10.76,13.852609197903694,3.0926091979036947
95,96,12.46,14.757274602925312,2.2972746029253113
96,97,13.18,14.516596537293534,1.3365965372935342
97,98,16.63,13.440467125331635,3.189532874668364
98,99,15.22,13.91960126991928,1.3003987300807207
99,100,17.55,13.98539536990824,3.564604630091761
