,MovieID,User_rate,predict_rates,diff
0,1,,8.421066884703318,
1,2,,10.317744136699464,
2,3,,5.019005872015011,
3,4,,4.972037703666555,
4,5,7.31,10.929622130489935,3.619622130489936
5,6,,12.739362440340793,
6,7,6.15,8.05599833282081,1.9059983328208094
7,8,5.51,7.288215472626065,1.7782154726260648
8,9,,5.999166011376642,
9,10,,10.958955617751005,
10,11,,8.970443960027795,
11,12,,11.289270896751813,
12,13,3.5700000000000003,8.398005485949914,4.828005485949914
13,14,,10.102383396508394,
14,15,3.86,8.077121053924701,4.217121053924702
15,16,10.56,10.239902873374032,0.3200971266259689
16,17,13.82,9.489094913616647,4.330905086383353
17,18,14.01,12.190934891630457,1.8190651083695428
18,19,14.01,13.09737364354446,0.9126263564555401
19,20,13.91,11.994566123966477,1.9154338760335232
20,21,14.45,12.796470945161538,1.6535290548384616
21,22,,11.731255616468102,
22,23,8.28,8.427238485754435,0.14723848575443554
23,24,,9.055743336731098,
24,25,,11.537093063605186,
25,26,,11.073582209466176,
26,27,15.32,13.727579198508955,1.5924208014910448
27,28,14.35,13.158348798239821,1.1916512017601786
28,29,14.01,12.537386122337,1.4726138776629991
29,30,,9.382587833803296,
30,31,15.08,11.549087961283371,3.530912038716629
31,32,15.76,14.031165868667111,1.7288341313328885
32,33,,3.7912007418544817,
33,34,14.69,12.345452407002789,2.344547592997211
34,35,14.3,13.80851464204504,0.49148535795496073
35,36,14.98,14.088591703552368,0.8914082964476329
36,37,,8.899841523347016,
37,38,15.08,12.72884424094256,2.3511557590574395
38,39,,12.336631579190335,
39,40,14.69,11.908939603009197,2.781060396990803
40,41,,10.277092317950068,
41,42,,12.545145715409781,
42,43,6.53,9.745111928240219,3.2151119282402183
43,44,,9.291331358763076,
44,45,,11.807689330375249,
45,46,14.5,10.747675490504543,3.752324509495457
46,47,,12.818617196827857,
47,48,14.69,12.887700244689578,1.8022997553104219
48,49,9.11,13.453346369591271,4.343346369591272
49,50,14.16,14.179683560429083,0.019683560429083258
50,51,,9.958810309895037,
51,52,13.14,9.372257983914968,3.767742016085032
52,53,15.22,14.064390648149995,1.1556093518500052
53,54,8.18,12.404997112464173,4.224997112464173
54,55,,11.042722799555746,
55,56,6.63,11.732928907014443,5.1029289070144435
56,57,,9.934186060203967,
57,58,,7.059376442356155,
58,59,,10.150076537390504,
59,60,,9.271080298734987,
60,61,15.56,13.144501577600083,2.415498422399917
61,62,14.88,14.243284086176423,0.6367159138235774
62,63,,12.274305745692674,
63,64,,8.066178431908984,
64,65,7.41,10.921824551433446,3.5118245514334454
65,66,14.11,13.852383540997609,0.2576164590023904
66,67,,10.57598113102915,
67,68,14.93,13.845797768763788,1.0842022312362118
68,69,14.59,13.455117695043235,1.134882304956765
69,70,,12.495965371725886,
70,71,,10.694014996268432,
71,72,,12.513055901214914,
72,73,,12.959809255766972,
73,74,,10.331890982007518,
74,75,,10.939552412537477,
75,76,,13.82289239653755,
76,77,,13.489451889054042,
77,78,,12.628849212098546,
78,79,,11.70077236647292,
79,80,,13.489798810558876,
80,81,,11.69415925965308,
81,82,,11.509054573217073,
82,83,,12.623815494786015,
83,84,8.33,11.119746156486027,2.789746156486027
84,85,,12.750904288472196,
85,86,,11.215332663909246,
86,87,,13.98584413620722,
87,88,,12.800159826716694,
88,89,,12.838583767360186,
89,90,,10.335174100551882,
90,91,,12.848884766656685,
91,92,,13.448221670882743,
92,93,,11.591301129186991,
93,94,,12.980122606462324,
94,95,,12.927222724611351,
95,96,,13.543016789529469,
96,97,,12.208972628869894,
97,98,,10.075360430398286,
98,99,,10.70761838146981,
99,100,,5.839397981254504,
