,MovieID,User_rate,predict_rates,diff
0,1,19.93,16.770997755039982,3.1590022449600177
1,2,20.08,16.889554330066314,3.190445669933684
2,3,7.65,16.060817135614055,8.410817135614055
3,4,13.43,14.605258194422678,1.1752581944226783
4,5,13.52,15.83755961678833,2.31755961678833
5,6,19.79,18.4556995688619,1.3343004311381002
6,7,14.35,14.863545702282078,0.5135457022820784
7,8,5.42,13.385550951401179,7.965550951401179
8,9,17.94,16.120734293706597,1.819265706293404
9,10,16.53,17.715373897829178,1.1853738978291766
10,11,19.98,18.405454838816265,1.5745451611837353
11,12,19.54,18.604033986140724,0.9359660138592751
12,13,16.63,13.172586703528905,3.4574132964710937
13,14,19.98,18.604267679059667,1.3757323209403332
14,15,5.22,11.72751755874561,6.507517558745611
15,16,8.43,11.152043725223592,2.7220437252235925
16,17,10.47,13.930141360793685,3.460141360793685
17,18,14.01,14.272599122172041,0.2625991221720412
18,19,14.01,15.030692934896878,1.0206929348968785
19,20,6.39,13.991771805796974,7.601771805796974
20,21,19.98,19.146465769825063,0.8335342301749371
21,22,19.35,17.6620157159781,1.6879842840219013
22,23,16.53,17.14282637101503,0.6128263710150286
23,24,20.03,14.97369630044015,5.056303699559852
24,25,20.03,17.08898250293129,2.94101749706871
25,26,18.77,18.514709066348495,0.255290933651505
26,27,19.79,19.317760507776406,0.4722394922235935
27,28,13.62,17.91293808544902,4.292938085449022
28,29,19.64,19.66390466973349,0.023904669733489925
29,30,11.39,16.288197429206427,4.8981974292064265
30,31,20.03,19.053598128904454,0.9764018710955469
31,32,19.93,19.54409932284207,0.38590067715793097
32,33,19.98,14.958726716154057,5.021273283845943
33,34,8.67,17.82134817681495,9.15134817681495
34,35,19.880000000000006,19.210105715363387,0.6698942846366194
35,36,19.880000000000006,19.55623439876594,0.32376560123406506
36,37,13.52,14.208792036416217,0.688792036416217
37,38,20.130000000000006,17.872683048402184,2.257316951597822
38,39,13.48,18.21473299002326,4.734732990023261
39,40,19.74,17.882304887391502,1.8576951126084964
40,41,19.54,16.309135354120862,3.2308646458791372
41,42,19.74,18.878273504524646,0.8617264954753523
42,43,18.09,15.644379634023714,2.4456203659762856
43,44,14.3,13.730403842240609,0.569596157759392
44,45,16.58,17.726407306180946,1.1464073061809472
45,46,19.69,18.454447455744948,1.2355525442550537
46,47,20.130000000000006,18.483929387613095,1.6460706123869109
47,48,13.91,18.244506528777848,4.3345065287778475
48,49,16.490000000000002,19.32678625123608,2.8367862512360773
49,50,19.98,19.669671586689905,0.31032841331009564
50,51,19.98,16.30396088371201,3.676039116287992
51,52,20.03,17.31419495252031,2.715805047479691
52,53,20.130000000000006,19.547586686831576,0.5824133131684306
53,54,20.130000000000006,19.4297202707421,0.7002797292579075
54,55,19.4,17.216831202271074,2.183168797728925
55,56,19.880000000000006,18.897100679772212,0.9828993202277942
56,57,9.74,13.179720606933962,3.439720606933962
57,58,15.71,11.724329686588689,3.985670313411312
58,59,19.79,15.872172277013544,3.9178277229864555
59,60,15.47,15.122658473176273,0.3473415268237279
60,61,20.22,19.284400915874418,0.935599084125581
61,62,19.59,19.26751337871852,0.322486621281481
62,63,14.2,16.3889520501688,2.188952050168801
63,64,13.23,15.275087967862607,2.0450879678626066
64,65,20.130000000000006,19.144211358407006,0.9857886415930004
65,66,19.45,19.111376696494105,0.3386233035058943
66,67,20.03,15.777440608269899,4.252559391730102
67,68,15.22,18.810374023192278,3.590374023192277
68,69,20.08,19.59414915259575,0.48585084740424733
69,70,14.54,17.19386886341827,2.653868863418271
70,71,,11.930899064123423,
71,72,,16.80184252043673,
72,73,,13.88382883730774,
73,74,,10.48152565530123,
74,75,15.66,10.607586983981523,5.052413016018477
75,76,,15.615904327961726,
76,77,,12.699169901725675,
77,78,,15.017053470610474,
78,79,,13.968534494058792,
79,80,,16.0087542624501,
80,81,19.83,17.463151979365676,2.366848020634322
81,82,,15.606847324161272,
82,83,,16.86904233182004,
83,84,18.72,16.051398016650477,2.6686019833495216
84,85,19.880000000000006,16.252403795145458,3.627596204854548
85,86,15.56,15.282762832542595,0.2772371674574057
86,87,13.86,17.253858261851995,3.393858261851996
87,88,19.79,17.701523498879414,2.088476501120585
88,89,19.79,19.143789107163542,0.6462108928364572
89,90,19.880000000000006,16.83248625977846,3.0475137402215466
90,91,19.880000000000006,17.772651877013423,2.1073481229865827
91,92,18.96,17.322313387905858,1.637686612094143
92,93,19.5,18.324157243840116,1.1758427561598843
93,94,16.73,16.34750182628076,0.38249817371924166
94,95,16.73,16.815997118867056,0.08599711886705563
95,96,19.3,17.139741659010287,2.1602583409897136
96,97,12.46,16.998814203966525,4.538814203966524
97,98,19.880000000000006,17.26473520817213,2.615264791827876
98,99,10.13,15.157721078664533,5.027721078664532
99,100,14.3,17.55995544971055,3.2599554497105494
