,MovieID,User_rate,predict_rates,diff
0,1,18.09,13.641455006451423,4.448544993548577
1,2,13.72,14.072440346800002,0.3524403468000017
2,3,12.8,12.775667547741076,0.024332452258924775
3,4,9.83,12.663554633293284,2.833554633293284
4,5,16.92,13.419642488253057,3.5003575117469445
5,6,13.23,12.452580905688839,0.7774190943111616
6,7,18.57,13.83140558722117,4.738594412778831
7,8,16.68,13.179577258167896,3.5004227418321037
8,9,5.03,11.555012814975909,6.525012814975908
9,10,15.85,12.678704760922088,3.171295239077912
10,11,18.04,13.184317940460227,4.855682059539772
11,12,11.68,12.661186226866848,0.9811862268668481
12,13,8.72,12.733089334142521,4.013089334142521
13,14,17.75,13.49794075935866,4.252059240641341
14,15,13.91,13.50619533372084,0.4038046662791608
15,16,3.52,11.015830635828795,7.495830635828796
16,17,10.95,12.94968082984915,1.9996808298491509
17,18,17.41,12.994797212697582,4.415202787302418
18,19,16.0,12.510612339601954,3.4893876603980463
19,20,5.42,11.534603075130784,6.114603075130784
20,21,14.74,13.113344635023402,1.6266553649765978
21,22,13.67,13.21331821537878,0.4566817846212192
22,23,13.67,12.65565538314856,1.0143446168514405
23,24,11.97,11.85530504432199,0.11469495567801147
24,25,19.74,13.802999532771238,5.93700046722876
25,26,13.67,13.25179053968453,0.41820946031547024
26,27,10.71,12.340720089738815,1.6307200897388139
27,28,15.81,12.275440040942714,3.5345599590572867
28,29,18.04,14.380889810335512,3.659110189664487
29,30,8.33,11.688892500174743,3.3588925001747434
30,31,15.51,13.207097997104132,2.302902002895868
31,32,11.73,12.331556196744293,0.6015561967442924
32,33,11.53,12.830166399076756,1.3001663990767565
33,34,13.62,12.601884492610056,1.0181155073899433
34,35,9.35,12.782758046297161,3.4327580462971614
35,36,14.59,12.833422783194992,1.7565772168050078
36,37,17.6,13.894501637003835,3.705498362996167
37,38,16.97,13.39492989218181,3.5750701078181883
38,39,16.1,13.348511532033095,2.7514884679669063
39,40,11.29,12.86949418814699,1.5794941881469917
40,41,8.67,12.518530133383683,3.848530133383683
41,42,14.11,12.965427303220482,1.1445726967795178
42,43,16.05,12.26472947377805,3.78527052622195
43,44,14.35,12.884443293381512,1.4655567066184876
44,45,12.46,12.981043332603122,0.5210433326031207
45,46,14.79,13.149623008538157,1.6403769914618422
46,47,10.13,12.084842739477864,1.9548427394778631
47,48,9.45,12.487287840979842,3.037287840979843
48,49,13.82,12.734540932125444,1.085459067874556
49,50,13.38,13.070734161866286,0.3092658381337152
50,51,14.64,13.019353065137382,1.6206469348626182
51,52,13.48,13.113103737521172,0.36689626247882856
52,53,17.07,13.160457934085878,3.9095420659141222
53,54,8.82,12.171320639037475,3.351320639037475
54,55,4.06,11.241745455858766,7.181745455858766
55,56,12.12,13.114024700241814,0.9940247002418143
56,57,11.29,11.937001186222298,0.6470011862222993
57,58,16.78,13.365166790799389,3.414833209200612
58,59,16.0,13.114184994610921,2.8858150053890785
59,60,12.21,12.602880889795902,0.39288088979590086
60,61,12.12,12.499658751827365,0.37965875182736575
61,62,15.81,12.558607884998237,3.2513921150017637
62,63,14.11,12.94489478218069,1.1651052178193098
63,64,14.93,12.815819151668714,2.1141808483312854
64,65,10.37,12.421384204003934,2.0513842040039343
65,66,7.3599999999999985,11.951017966462985,4.591017966462986
66,67,1.4399999999999995,10.816700695036005,9.376700695036005
67,68,9.5,12.315019380678212,2.815019380678212
68,69,3.04,12.102696162629435,9.062696162629436
69,70,16.05,12.659251445238594,3.390748554761407
70,71,12.84,12.365129810531315,0.4748701894686853
71,72,16.78,12.70412570536785,4.0758742946321505
72,73,10.13,11.95230106286114,1.8223010628611398
73,74,10.13,12.151950268164336,2.0219502681643355
74,75,11.58,11.964451863195112,0.38445186319511215
75,76,11.58,12.312748158385316,0.7327481583853164
76,77,12.07,11.736915909778544,0.33308409022145646
77,78,8.43,11.667915459544334,3.2379154595443342
78,79,7.02,11.081579761598636,4.061579761598637
79,80,12.84,11.920966315931857,0.9190336840681432
80,81,10.56,12.328536396187513,1.7685363961875122
81,82,11.58,12.061205885540867,0.4812058855408665
82,83,9.3,12.188638206963617,2.8886382069636163
83,84,11.97,12.346410987474043,0.376410987474042
84,85,11.34,12.452338962757384,1.1123389627573843
85,86,7.46,11.114143835212317,3.6541438352123174
86,87,14.83,12.595089293024932,2.234910706975068
87,88,16.15,12.560582567212151,3.5894174327878474
88,89,15.61,12.794464166788277,2.8155358332117224
89,90,12.7,12.087355490883947,0.612644509116052
90,91,14.06,12.2289843499357,1.8310156500643
91,92,12.6,12.25836257896177,0.34163742103823047
92,93,13.43,12.332991159683544,1.0970088403164553
93,94,2.3100000000000005,11.027339480061787,8.717339480061787
94,95,14.11,12.728556049938966,1.3814439500610334
95,96,12.6,12.247589323782949,0.35241067621705113
96,97,16.68,12.939414399755787,3.740585600244213
97,98,10.76,12.734951919450292,1.9749519194502927
98,99,9.45,11.806199981245157,2.356199981245158
99,100,16.73,13.510648712204715,3.219351287795286
