,MovieID,User_rate,predict_rates,diff
0,1,10.66,12.48021130092699,1.8202113009269905
1,2,15.17,13.19048871195593,1.979511288044069
2,3,11.58,12.55915535820326,0.9791553582032595
3,4,15.81,11.622953573964725,4.187046426035275
4,5,12.31,13.527391955791645,1.2173919557916442
5,6,19.79,16.201707428555576,3.5882925714444234
6,7,7.31,11.701169513621144,4.391169513621144
7,8,2.75,10.219563581678177,7.469563581678177
8,9,7.02,10.4710464867407,3.451046486740701
9,10,12.6,12.643880328438506,0.04388032843850631
10,11,19.83,15.607534183314907,4.222465816685091
11,12,16.05,16.24260117214139,0.19260117214139072
12,13,4.64,9.62851769181128,4.988517691811281
13,14,18.96,16.253773000763765,2.706226999236236
14,15,4.64,8.655896727541485,4.015896727541485
15,16,4.64,7.109172709538666,2.4691727095386664
16,17,11.73,11.990795993798786,0.2607959937987854
17,18,11.24,10.72146620035471,0.5185337996452901
18,19,15.51,13.366299233537699,2.1437007664623007
19,20,15.27,12.77408972498832,2.4959102750116795
20,21,13.18,16.793437604018223,3.6134376040182232
21,22,15.08,14.128491260927882,0.9515087390721177
22,23,18.14,12.610756977427037,5.529243022572963
23,24,11.15,9.268758185073137,1.881241814926863
24,25,14.3,13.851179181338766,0.44882081866123436
25,26,9.93,15.993497189387663,6.063497189387663
26,27,11.29,17.185143275799057,5.895143275799057
27,28,16.73,16.00251351054759,0.72748648945241
28,29,11.49,16.851063500516652,5.361063500516652
29,30,15.17,13.063318095172228,2.106681904827772
30,31,13.38,16.917134064585028,3.537134064585027
31,32,12.17,17.10840525277811,4.938405252778109
32,33,15.17,11.340284969279445,3.829715030720555
33,34,18.04,14.910715787143845,3.129284212856154
34,35,16.87,17.004015411756246,0.13401541175624487
35,36,12.46,16.57818041006991,4.1181804100699075
36,37,10.66,9.585955198872387,1.074044801127613
37,38,9.79,13.923762688959902,4.133762688959903
38,39,19.880000000000006,16.078322216731454,3.801677783268552
39,40,8.52,14.653393767011911,6.133393767011912
40,41,15.17,12.448502414671374,2.721497585328626
41,42,20.08,16.681688001393535,3.398311998606463
42,43,11.58,10.801712419781245,0.7782875802187554
43,44,1.2899999999999991,7.205898194562937,5.915898194562938
44,45,11.97,14.701291132354173,2.7312911323541726
45,46,5.81,14.85317355138658,9.04317355138658
46,47,14.01,16.175876722595405,2.1658767225954048
47,48,11.92,15.728010892073875,3.8080108920738756
48,49,18.57,17.217266966238192,1.3527330337618082
49,50,17.8,17.353713679882752,0.4462863201172489
50,51,14.16,13.841884099205732,0.3181159007942682
51,52,12.55,14.787584246089938,2.237584246089938
52,53,17.41,17.116489192360554,0.29351080763944637
53,54,15.66,17.223912242482296,1.5639122424822958
54,55,13.18,12.545139688686799,0.6348603113132008
55,56,18.62,15.776875468509097,2.843124531490904
56,57,2.3599999999999994,8.012958114684523,5.652958114684523
57,58,13.91,6.692777999702585,7.217222000297415
58,59,15.17,12.356527457716652,2.813472542283348
59,60,12.41,10.225108816052984,2.184891183947016
60,61,18.86,17.324061504858538,1.5359384951414619
61,62,17.8,17.00379547416154,0.796204525838462
62,63,13.09,13.780186527089556,0.6901865270895566
63,64,11.15,10.578334066493557,0.5716659335064431
64,65,19.4,16.939473973206766,2.4605260267932323
65,66,16.73,16.565009568318747,0.16499043168125382
66,67,7.65,10.624211976513974,2.974211976513974
67,68,19.5,16.876442174779267,2.6235578252207326
68,69,9.74,16.796197712925835,7.056197712925835
69,70,12.65,14.141766619998052,1.4917666199980513
70,71,18.77,12.919960132366045,5.850039867633955
71,72,18.38,17.34051954323772,1.0394804567622806
72,73,17.12,16.2873949937018,0.832605006298202
73,74,17.12,12.145669926600515,4.974330073399486
74,75,15.37,13.850288453860509,1.51971154613949
75,76,15.37,16.813898554097886,1.4438985540978866
76,77,15.37,15.69201687362628,0.3220168736262803
77,78,18.62,16.557510542868346,2.0624894571316545
78,79,18.62,15.548376748039697,3.071623251960304
79,80,19.79,16.81074467947804,2.9792553205219576
80,81,19.45,16.04157924368132,3.40842075631868
81,82,18.38,14.958578425734638,3.421421574265361
82,83,18.86,17.01444749243107,1.8455525075689287
83,84,12.84,14.635588394665204,1.795588394665204
84,85,16.19,15.372302586734813,0.8176974132651882
85,86,8.96,11.82395608181936,2.8639560818193583
86,87,17.02,15.58777827972537,1.4322217202746295
87,88,18.43,15.4229762293198,3.007023770680199
88,89,19.3,17.411369722771973,1.8886302772280281
89,90,13.18,14.334529412203954,1.1545294122039547
90,91,12.55,15.009773841007693,2.459773841007692
91,92,12.36,15.276568796078639,2.9165687960786393
92,93,17.94,16.323794878837194,1.6162051211628068
93,94,13.62,13.215661206489214,0.40433879351078517
94,95,17.94,13.992029391618303,3.9479706083816986
95,96,17.94,14.723707309273436,3.216292690726565
96,97,18.33,15.062929210890575,3.2670707891094235
97,98,16.87,15.985221749395828,0.8847782506041728
98,99,16.1,13.566000198063282,2.5339998019367194
99,100,17.02,16.037849802647226,0.9821501973527731
