,MovieID,User_rate,predict_rates,diff
0,1,17.31,11.956652444337601,5.353347555662397
1,2,16.53,11.229818503815586,5.300181496184415
2,3,12.07,10.512531436120398,1.5574685638796026
3,4,10.85,8.790441222770994,2.0595587772290056
4,5,4.83,8.712416098310271,3.882416098310271
5,6,10.47,10.175379173304355,0.2946208266956454
6,7,10.32,10.314243355456155,0.005756644543845724
7,8,4.79,9.505826245355529,4.715826245355529
8,9,4.64,9.724024284688458,5.084024284688458
9,10,5.71,11.063365629743904,5.353365629743904
10,11,17.02,10.984606605307718,6.0353933946922815
11,12,12.36,10.438597519842311,1.9214024801576883
12,13,3.43,8.697763508006767,5.267763508006768
13,14,6.49,10.07498845787832,3.5849884578783193
14,15,6.92,9.668248709844182,2.748248709844182
15,16,10.42,8.192758876122298,2.227241123877702
16,17,2.9399999999999995,7.837540997219199,4.8975409972192
17,18,11.78,10.376153032694846,1.403846967305153
18,19,5.71,9.011469034366709,3.3014690343667086
19,20,2.6500000000000004,7.960590503201773,5.310590503201773
20,21,6.24,10.175173834594286,3.935173834594286
21,22,5.13,10.20802233875841,5.07802233875841
22,23,6.15,9.958375152486804,3.8083751524868035
23,24,7.21,8.362381196000204,1.1523811960002037
24,25,7.5,9.930668187016623,2.4306681870166233
25,26,10.71,10.211044250350659,0.4989557496493422
26,27,11.39,11.493106876647866,0.10310687664786577
27,28,12.65,10.688207968146632,1.9617920318533688
28,29,14.35,12.644079683011299,1.705920316988701
29,30,3.18,8.71210864886337,5.532108648863371
30,31,10.27,10.711384971230393,0.4413849712303932
31,32,15.13,12.000253664350147,3.1297463356498536
32,33,4.54,8.903651868788645,4.3636518687886445
33,34,12.12,9.899591039852341,2.220408960147658
34,35,16.490000000000002,12.439351078802247,4.050648921197755
35,36,16.1,12.420663164398192,3.6793368356018092
36,37,19.2,10.879204119930172,8.320795880069827
37,38,9.83,11.077614037489395,1.2476140374893951
38,39,4.06,9.398339137806024,5.338339137806025
39,40,8.77,10.02003369984146,1.2500336998414596
40,41,3.43,8.868440835938312,5.438440835938312
41,42,15.51,10.873729620454926,4.636270379545074
42,43,4.98,8.767751145363803,3.787751145363803
43,44,14.11,9.95455793707063,4.155442062929369
44,45,8.379999999999999,10.625809241753446,2.245809241753447
45,46,10.51,11.131592985201767,0.621592985201767
46,47,10.32,10.230074907121137,0.08992509287886286
47,48,10.03,10.725502804484497,0.695502804484498
48,49,13.28,11.845506083355744,1.4344939166442554
49,50,16.63,12.949542310796296,3.6804576892037026
50,51,3.4800000000000004,7.713632287138841,4.233632287138841
51,52,7.5,8.519128163657017,1.019128163657017
52,53,11.83,11.66293360749843,0.16706639250156918
53,54,7.5,10.732943816705657,3.2329438167056566
54,55,5.32,9.936696877302753,4.616696877302752
55,56,17.17,11.933220315575834,5.236779684424167
56,57,11.1,9.836133658256298,1.263866341743702
57,58,20.22,8.792318934155109,11.42768106584489
58,59,13.86,9.666489860065285,4.193510139934714
59,60,17.31,11.589080379222615,5.720919620777384
60,61,11.15,10.970160838734285,0.17983916126571486
61,62,10.47,12.047930600932947,1.5779306009329463
62,63,15.17,10.525118894599098,4.644881105400902
63,64,11.15,9.747098976928887,1.402901023071113
64,65,10.13,10.936256337781627,0.8062563377816261
65,66,18.28,11.933498369605429,6.346501630394572
66,67,3.72,8.880065008485785,5.160065008485784
67,68,11.44,11.537536050824395,0.0975360508243952
68,69,13.72,11.800648970268243,1.9193510297317573
69,70,10.76,9.659016266408328,1.1009837335916721
70,71,,8.39613164235033,
71,72,,10.671550950455117,
72,73,,9.000747113711993,
73,74,,7.480783392948184,
74,75,,8.213964260720571,
75,76,,11.188259986831302,
76,77,,8.351391823312692,
77,78,,9.173272055391221,
78,79,,8.187528830366894,
79,80,,7.831104727515609,
80,81,,11.378048756805802,
81,82,,9.569531151394212,
82,83,,9.080474343457908,
83,84,,10.157411781197213,
84,85,,9.0878867835984,
85,86,,10.592648128963548,
86,87,,10.706987263809209,
87,88,,11.196232828345606,
88,89,,11.626964554572448,
89,90,,9.502925859992008,
90,91,,10.277977847263477,
91,92,11.83,9.472498224914743,2.3575017750852574
92,93,,10.239158682837544,
93,94,,10.201128943823296,
94,95,,10.219328203347027,
95,96,,10.00510851666372,
96,97,,10.439920446768145,
97,98,,8.634111073678845,
98,99,,8.77391101803642,
99,100,,8.72624749519788,
